LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.00472581136766,42.0,-0.0156543401083,0.065963270598,0.894601964042,0.935888677404,55.1694081173,239,
6.0,0.455,0.0181475014325,42.0,0.00676353500356,0.0620998637024,0.904827806624,0.941970531075,56.8874732611,240,
12.0,0.455,-0.0560428141454,42.0,-0.0203517368855,0.059981229754,0.923503247608,0.946714160635,60.5941918113,240,
18.0,0.455,-0.0639930864034,36.0,-0.0220980091515,0.0596931388985,0.926789912832,0.947335352984,61.272182329,240,
24.0,0.455,-0.0701286103884,36.0,-0.0152672970392,0.0575106344317,0.927084329632,0.950693662235,61.275747459,240,
30.0,0.455,-0.0621283402916,42.0,0.000740855057767,0.0553680367893,0.926862171565,0.954166288653,61.334438411,240,
36.0,0.455,-0.0822801871226,24.0,-0.0175678797408,0.0575159677663,0.928523645545,0.951113581736,61.7505374212,240,
42.0,0.455,-0.0969871434417,1380.0,-0.0316571463791,0.0628641619732,0.930071498991,0.942532824846,62.0689329499,240,
48.0,0.455,-0.0861616655577,1380.0,-0.0206574524808,0.0585481336379,0.928049016872,0.949705579304,61.7397158347,240,
54.0,0.455,-0.0869996589195,12.0,-0.0228477525963,0.0591974060365,0.928463090681,0.948809362087,61.8599993802,240,
60.0,0.455,-0.0676731042555,6.0,-0.00535865144756,0.0570994713071,0.921209973015,0.951677191788,60.2977430818,240,
66.0,0.455,-0.0938127445951,6.0,-0.0286599452796,0.063136446922,0.923378004957,0.941897686959,60.7103209703,240,
72.0,0.455,-0.0670875559125,1380.0,-0.000476818992564,0.0567519056233,0.921657870481,0.952173981959,60.3658819336,240,
78.0,0.455,-0.0764403507577,1380.0,-0.0157231213873,0.0579308482743,0.924862783906,0.950608841984,61.0598033796,240,
84.0,0.455,-0.0438188036184,1380.0,0.0248964482778,0.0622719390874,0.921747799415,0.942197316917,60.1363522201,240,
90.0,0.455,-0.0825965790455,24.0,-0.0132265729952,0.0585064234025,0.921265606696,0.949192148084,60.1969770692,240,
96.0,0.455,-0.0339604230232,-6.0,0.0328297270758,0.0669033819067,0.915992220251,0.934829534565,59.2869988469,240,
102.0,0.455,-0.0717665593174,18.0,-0.00283707938525,0.0587131641167,0.91573369008,0.948441128734,59.0426404877,240,
108.0,0.455,-0.0302534718326,1380.0,0.0374489833303,0.0687597029758,0.919163202891,0.9307906301,59.7254568958,240,
114.0,0.455,-0.0812845576643,36.0,-0.0120241254964,0.0594565133718,0.916730237957,0.947623296288,59.3335945775,240,
120.0,0.455,-0.0275898135065,1380.0,0.0379722310946,0.0679976719933,0.923365011916,0.932459075177,60.6050962087,240,
126.0,0.455,-0.0889735511334,1380.0,-0.0257254409864,0.0614420486672,0.925471380812,0.944480927938,61.0312522506,240,
