LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.0246675212442,36.0,-0.0445531760249,0.0577877438937,0.96174054004,0.948780142482,69.6155150898,239,
6.0,0.547,0.0471603156655,36.0,-0.0221205409468,0.0370330928411,0.973262628277,0.978041404247,75.6536064133,240,
12.0,0.547,-0.00531024203194,-6.0,-0.0482804659686,0.0530611672821,0.987622814447,0.957614552139,81.9570437739,240,
18.0,0.547,-0.0335691881366,-6.0,-0.0759747969421,0.0793096421248,0.988263970237,0.912625218726,81.3460955566,240,
24.0,0.547,-0.0207884918305,-6.0,-0.0564465159203,0.0603396518081,0.988951656386,0.946236712231,82.5211270496,240,
30.0,0.547,0.00816803003481,-6.0,-0.0231313610574,0.0314763971047,0.988590538621,0.984624220264,82.5011615101,240,
36.0,0.547,-0.0117166728102,-6.0,-0.0427360619324,0.049809141274,0.979752858948,0.9610093811,79.0275502744,240,
42.0,0.547,-0.0506812249071,-6.0,-0.0737244460398,0.0787046328328,0.974797524804,0.907748129895,77.4147621198,240,
48.0,0.547,-0.0582902327219,-6.0,-0.0752950641058,0.0792891241284,0.979056896733,0.904733741867,79.6315599631,240,
54.0,0.547,-0.0135351251046,-6.0,-0.0365132149437,0.0468234750918,0.970836954832,0.962169456006,75.97182005,240,
60.0,0.547,-0.00324795386709,-6.0,-0.0247030058657,0.0391251698962,0.969744228166,0.972244355645,75.1292219446,240,
66.0,0.547,-0.0372602229519,-6.0,-0.0389338362063,0.0451232339198,0.983025068847,0.964717003716,81.3026843616,240,
72.0,0.547,-0.0300225022033,-6.0,-0.0510067431024,0.0579300050978,0.974554724296,0.945999543828,77.4881841513,240,
78.0,0.547,-0.0228583363508,-6.0,-0.0311690784185,0.0388455006281,0.981793931843,0.974577190579,80.9961493759,240,
84.0,0.547,-0.0231697835963,-6.0,-0.0525160065977,0.0609911168404,0.968706322381,0.942244148113,74.5755142536,240,
90.0,0.547,-0.0681262419555,-6.0,-0.0784655451792,0.0814511477138,0.984233603698,0.901553333284,82.0885462591,240,
96.0,0.547,-0.090851374561,-6.0,-0.0848479412788,0.0899361824381,0.969780766173,0.878505807531,75.5542832946,240,
102.0,0.547,-0.0369921937138,-6.0,-0.0798468309632,0.0844226464315,0.983841339154,0.905115905668,77.5259869241,240,
108.0,0.547,0.0475297032647,-6.0,0.00420531843146,0.0376856419926,0.957359968351,0.9771111726,69.3010923503,240,
114.0,0.547,0.0316857726734,-6.0,0.00906803105331,0.0251020248787,0.981634977937,0.989360489021,80.8127982866,240,
120.0,0.547,0.0407219292241,-6.0,-0.00446294583379,0.0287930660298,0.975076784285,0.986549535576,76.6828669489,240,
126.0,0.547,0.0957678507207,-6.0,-0.0291321930252,0.0526348545254,0.963055625528,0.961704600248,64.0651677773,240,
