LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.0754703900686,-6.0,0.00647783224778,0.146430312052,0.958048014786,0.970461194265,68.8154084998,239,
6.0,0.811,-0.130364902719,-6.0,-0.0638261575851,0.166190822567,0.951385780191,0.962171562696,67.2326997089,240,
12.0,0.811,-0.0777699783244,24.0,-0.0477385307472,0.159346530958,0.950030039058,0.96588026046,67.5355741227,240,
18.0,0.811,-0.133702037652,24.0,-0.0832733933829,0.152843178655,0.968281188347,0.968957777245,72.6309801872,240,
24.0,0.811,-0.11899136957,-18.0,-0.0722948158795,0.142790033884,0.971053573613,0.972995680178,73.7051669976,240,
30.0,0.811,-0.254612534561,-18.0,-0.179866259626,0.215232540133,0.973895541051,0.941219333513,74.7574499188,240,
36.0,0.811,-0.169529760404,12.0,-0.101578997549,0.166286633856,0.966620295435,0.96317116476,71.8860451428,240,
42.0,0.811,-0.21488082935,-6.0,-0.135548851894,0.203715721751,0.95566383849,0.943304275388,67.5255645281,240,
48.0,0.811,-0.193720432486,24.0,-0.0737432064457,0.174835729781,0.952718920442,0.956545941901,66.148543549,240,
54.0,0.811,-0.199762295934,6.0,-0.130699824143,0.210959728819,0.947350899349,0.937492048983,64.6384102183,240,
60.0,0.811,-0.146090035341,12.0,-0.0706415360726,0.209077527027,0.915735603798,0.93607738379,57.9785322943,240,
66.0,0.811,-0.212894990352,12.0,-0.13946587816,0.204154607322,0.958251087368,0.943194542106,68.162459459,240,
72.0,0.811,-0.190968501212,24.0,-0.0941523263604,0.171614393476,0.954892285601,0.961630041257,69.3605816155,240,
78.0,0.811,-0.265072099983,6.0,-0.175897907628,0.209642768328,0.978350844401,0.943398552216,75.6429549227,240,
84.0,0.811,-0.20165436258,0.0,-0.147282628667,0.201705950588,0.960342712648,0.947388907068,70.5704373146,240,
90.0,0.811,-0.2159587954,0.0,-0.182717968911,0.234717234375,0.95036185899,0.932323209036,68.538543964,240,
96.0,0.811,-0.192374368779,12.0,-0.0855113291901,0.228405969546,0.897144469435,0.924064490013,54.7726364601,240,
102.0,0.811,-0.2077655946,24.0,-0.191090313103,0.222127628305,0.970900530734,0.942044913096,75.8166012934,240,
108.0,0.811,-0.118263341236,30.0,-0.0741120342026,0.151938390039,0.961580795345,0.970257373498,71.6761889379,240,
114.0,0.811,-0.234531991222,30.0,-0.0936412909815,0.202493616969,0.932893514153,0.941292449777,61.6602446925,240,
120.0,0.811,-0.233100136112,48.0,-0.0756805394973,0.147214621214,0.97070275687,0.97087822478,73.035491978,240,
126.0,0.811,-0.0402082272103,24.0,-0.0412470577738,0.133291850659,0.967739265608,0.980755989479,72.9335425232,240,
