LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.164067549488,18.0,-0.120444701668,0.123869095549,0.969326224485,0.787577838844,75.0071210477,239,
6.0,0.335,-0.153860087026,60.0,-0.111537098481,0.115303675117,0.968535102624,0.808670282557,74.723685101,240,
12.0,0.335,-0.140591580134,6.0,-0.101008157916,0.105743040989,0.966017339194,0.836430588574,72.9443207881,240,
18.0,0.335,-0.143661036703,0.0,-0.107607729725,0.11174475559,0.967681000769,0.821087199949,73.9507519579,240,
24.0,0.335,-0.118340582876,6.0,-0.0909261832047,0.0957700921896,0.969001334976,0.86193141232,73.9956736669,240,
30.0,0.335,-0.0947931230798,18.0,-0.055299387726,0.0611787664862,0.97446181959,0.934225975955,77.3708754451,240,
36.0,0.335,-0.0875833177921,60.0,-0.0846368124886,0.0892323706632,0.969717088025,0.867017127808,75.556677695,240,
42.0,0.335,-0.100673241288,60.0,-0.102674582648,0.106482139223,0.969770969632,0.824740020533,75.5972433474,240,
48.0,0.335,-0.145874836647,60.0,-0.120154194566,0.124407844689,0.962218473376,0.766566640309,72.109570688,240,
54.0,0.335,-0.134229405887,60.0,-0.0976748717539,0.103047790811,0.960153773996,0.822120210313,71.6023013029,240,
60.0,0.335,-0.180537292636,60.0,-0.094482955331,0.101599042635,0.948330177209,0.819423419684,67.6987529864,240,
66.0,0.335,-0.214592687786,-1374.0,-0.0999148574209,0.109818675587,0.924967568484,0.781877631174,60.5892174174,240,
72.0,0.335,-0.0919051439708,60.0,-0.0826423862937,0.0884922369684,0.963654148142,0.860837228683,72.6396829875,240,
78.0,0.335,-0.148183427216,60.0,-0.0706144632598,0.0799841408361,0.952823049994,0.871877728983,67.5172649471,240,
84.0,0.335,-0.0289298724075,60.0,-0.0569953596638,0.0614221636348,0.980300738104,0.93194518972,80.2014709306,240,
90.0,0.335,-0.111464772212,-30.0,-0.0592773370308,0.0659493387785,0.968303015355,0.922108532844,75.0048184723,240,
96.0,0.335,-0.175673708843,-18.0,-0.0809041859465,0.0879769345132,0.957336595214,0.857638316351,70.1142297197,240,
102.0,0.335,0.00302067078408,-36.0,-0.0383215042145,0.0582731573635,0.961712418501,0.949373709211,62.0382872097,240,
108.0,0.335,0.0107755553258,-18.0,-0.0151742729355,0.0403226651316,0.968600768414,0.974043325676,67.6950244318,240,
114.0,0.335,-0.123528490239,-12.0,-0.0487272070036,0.0578086414724,0.964262042862,0.934606501543,73.1029342501,240,
120.0,0.335,-0.063210926376,-18.0,-0.0429930182075,0.049097409664,0.980521264499,0.957973785689,79.4974336188,240,
126.0,0.335,-0.0413200905735,-174.0,-0.0222317750361,0.0715323789079,0.853603738598,0.909972854352,41.2071744794,240,
