LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.0157348497735,0.0,-0.051139904692,0.120549195602,0.873905781865,0.944455569249,61.9121113565,230,
6.0,0.185,-0.0134465300442,6.0,0.0561151487753,0.110605645229,0.933993604856,0.954150516909,64.1495682055,240,
12.0,0.185,0.00547834889651,1266.0,0.096347374284,0.13735109363,0.93001987221,0.926958949458,63.1804325429,240,
18.0,0.185,-0.0250816770809,0.0,0.0803148644338,0.122271754658,0.938101542026,0.942434978173,65.3226303754,240,
24.0,0.185,0.0227880471127,0.0,0.106159719181,0.137706642847,0.944064103175,0.930913663202,67.0091442584,240,
30.0,0.185,0.0687013885894,0.0,0.13015474957,0.15167245625,0.956269173442,0.920051094136,70.7093794666,240,
36.0,0.185,0.0333667478891,0.0,0.0102804300723,0.0833289266294,0.951952672055,0.97512791731,68.8968485669,240,
42.0,0.185,0.0737343800721,0.0,-0.0175385486053,0.103877451949,0.91536725104,0.963198757578,61.9316541156,237,
48.0,0.185,0.0948363325171,0.0,-0.00955707585971,0.138896283107,0.840277978389,0.93439000357,48.6040010381,232,
54.0,0.185,0.105454949862,0.0,-0.00845901976931,0.168131579029,0.756337999516,0.901558933879,38.2541968838,226,
60.0,0.185,0.130842284919,0.0,-0.0180737799412,0.15881005757,0.850624894074,0.916934678309,40.6547136932,240,
66.0,0.185,0.117511786278,0.0,0.0873376305839,0.149627191382,0.896195955175,0.919885002227,54.3028939867,240,
72.0,0.185,0.121467377359,0.0,0.0077346735006,0.141107145788,0.874032975678,0.931748523502,47.0050228548,240,
78.0,0.185,0.176515528649,0.0,0.117708689304,0.173395030263,0.89430056659,0.900436153706,52.1108264861,240,
84.0,0.185,0.11102880014,0.0,0.00160257363177,0.13422848893,0.810235590131,0.933987226686,50.4359341159,225,
90.0,0.185,0.0561914458865,0.0,0.117054054243,0.148867228287,0.938494330729,0.91662278792,65.4045349836,240,
96.0,0.185,0.000151912298934,0.0,0.137500024193,0.177883337592,0.906307883834,0.875574777284,57.5517796317,240,
102.0,0.185,-0.0673187229578,0.0,0.0189982935162,0.116232770729,0.800914019111,0.934315032333,56.7508683699,220,
108.0,0.185,0.0632651332069,0.0,-0.0681752139681,0.208584912006,0.483200700376,0.780898087033,56.4058125787,184,
114.0,0.185,0.0740368873266,1206.0,0.137922604472,0.190551961419,0.869792569842,0.861016601012,50.545703422,240,
120.0,0.185,-0.0519716137045,0.0,-0.0181386036776,0.117210192965,0.90182121151,0.947485588161,56.4447121858,240,
126.0,0.185,-0.238308035169,1338.0,-0.126765446878,0.226715063692,0.647086803026,0.797863790972,50.3883063497,199,
