LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.107370538332,-498.0,-0.0319905332449,0.0469388215434,0.961832278554,0.957809810886,71.5414676682,239,
6.0,0.311,-0.136865664269,-486.0,-0.0546735946926,0.0643027090941,0.964512404635,0.923983483941,72.0485135197,240,
12.0,0.311,-0.101534089766,-492.0,-0.00772524334993,0.03412661011,0.965717767235,0.97719203791,72.5493866618,240,
18.0,0.311,-0.0969122181508,-480.0,-0.00287879648078,0.0328941734832,0.967593939311,0.978652514674,72.9398063875,240,
24.0,0.311,-0.102050276391,-474.0,-0.00487795982833,0.0324244293131,0.969172795118,0.979335162423,73.5282412601,240,
30.0,0.311,-0.117568245115,-474.0,-0.0208056724485,0.0381508490687,0.968819993666,0.97185158649,73.5919223369,240,
36.0,0.311,-0.0944611117097,-480.0,0.00527699781542,0.0333988194445,0.967506250976,0.977895443476,72.7652762928,240,
42.0,0.311,-0.093955902917,-480.0,0.0102124404384,0.0341633141331,0.969315681791,0.976741101549,73.0775204921,240,
48.0,0.311,-0.0962676903487,-486.0,0.00740556997101,0.0338321326248,0.969265544214,0.976988216194,72.7385426241,240,
54.0,0.311,-0.133418252731,-492.0,-0.0239853204761,0.0410125548777,0.970112140984,0.966350685395,72.5271865569,240,
60.0,0.311,-0.110535015019,-522.0,-0.00682751302219,0.0349015272891,0.966564589177,0.975425658383,71.7347418724,240,
66.0,0.311,-0.10086155604,-522.0,0.00247395493239,0.0345656465606,0.964951614995,0.976001930263,71.5284600717,240,
72.0,0.311,-0.0911888437993,-522.0,0.0117161736802,0.035222355827,0.967829053003,0.97525729273,72.5692748987,240,
78.0,0.311,-0.120363821122,-480.0,-0.0178773938367,0.0371047128576,0.9690065272,0.972906322422,73.1495509316,240,
84.0,0.311,-0.11636134255,-486.0,-0.0135660895543,0.0339074467218,0.972023347973,0.977442828744,74.3376009631,240,
90.0,0.311,-0.112674494616,-510.0,-0.00300062340874,0.0298443792021,0.976411172065,0.982303730521,75.4790219069,240,
96.0,0.311,-0.107694975867,-498.0,-0.000748350837097,0.0303014827706,0.975445347895,0.9816780247,74.9842865071,240,
102.0,0.311,-0.128957174955,-516.0,-0.021108723439,0.0362986879141,0.976638494884,0.974158264745,75.6138152121,240,
108.0,0.311,-0.0991438604708,-522.0,0.00611069665721,0.0316528731785,0.973727614076,0.979967940965,74.3523858557,240,
114.0,0.311,-0.0936651866226,-522.0,0.0182605734244,0.0372946415454,0.97395752212,0.971564343552,73.1459542045,240,
120.0,0.311,-0.0857189351103,-504.0,0.0254630085906,0.0418628418678,0.973047943345,0.964177356894,72.5594924552,240,
126.0,0.311,-0.098012844402,-504.0,0.0130706119285,0.0382236408028,0.966414157202,0.969535626504,70.3372782654,240,
