LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.262393609198,30.0,0.303993347426,0.306615848995,0.978987071333,0.633737168177,77.3123339295,239,
6.0,0.327,0.244146695255,30.0,0.292226858794,0.294788144553,0.980835560259,0.646581142268,77.9916423622,240,
12.0,0.327,0.274164065215,30.0,0.325850301928,0.328058853898,0.981587520652,0.611747406933,78.4301791854,240,
18.0,0.327,0.288402055184,0.0,0.346392444222,0.348422848025,0.982466630056,0.591505324446,78.6813396751,240,
24.0,0.327,0.270517688936,12.0,0.331490435651,0.333582129696,0.982944145645,0.606019886772,78.8301581704,240,
30.0,0.327,0.25433452505,6.0,0.312792519394,0.314940822733,0.98271180816,0.626108470591,79.1565590253,240,
36.0,0.327,0.282063419106,36.0,0.33829864594,0.3402075307,0.983394216369,0.600752024901,79.5731793975,240,
42.0,0.327,0.296376898954,6.0,0.35268461948,0.354539716249,0.983416098157,0.586567368038,79.4412881594,240,
48.0,0.327,0.284967440805,18.0,0.342291544566,0.344223987099,0.98319113751,0.59641724036,79.3265720894,240,
54.0,0.327,0.252696518039,36.0,0.310878149828,0.313073153628,0.982714633604,0.627568750906,78.9947912,240,
60.0,0.327,0.280328704917,0.0,0.337895121388,0.33998490179,0.981503547098,0.600376839994,78.6370728021,240,
66.0,0.327,0.291375524245,6.0,0.351324792587,0.353328102889,0.982227185761,0.586966122278,78.6746705488,240,
72.0,0.327,0.292439718312,36.0,0.351698840683,0.353750277628,0.98093145227,0.586864042159,78.4078469258,240,
78.0,0.327,0.26143000026,12.0,0.319537945888,0.321872205895,0.980163198507,0.618066314155,78.0377644111,240,
84.0,0.327,0.281624684383,12.0,0.341247102936,0.343278827818,0.981858026502,0.597021997693,78.8328972284,240,
90.0,0.327,0.287339812922,42.0,0.346783163928,0.348886284307,0.980395496298,0.591576167048,78.2896138594,240,
96.0,0.327,0.292998324864,12.0,0.353007628836,0.355020599361,0.981672526594,0.585515126722,78.5721789444,240,
102.0,0.327,0.260411592137,6.0,0.319508327782,0.321704817677,0.981750002679,0.618677958171,78.6990079634,240,
108.0,0.327,0.269833770485,6.0,0.333327818905,0.335618019625,0.980461531819,0.603272902182,77.7839794609,240,
114.0,0.327,0.273514360725,12.0,0.334953475136,0.337039466977,0.982334462888,0.602718515551,78.7493276536,240,
120.0,0.327,0.284391580612,12.0,0.344331515956,0.346342288187,0.983469566974,0.59298819323,78.8479751387,240,
126.0,0.327,0.250900623249,12.0,0.313909523242,0.316343447987,0.980775355138,0.622704990634,77.7697144858,240,
