LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.110950082329,12.0,-0.0993045260768,0.109685342265,0.995179547354,0.986742020797,90.1526005638,239,
6.0,0.755,-0.155869691131,-54.0,-0.147367872452,0.154052295945,0.995559489668,0.974449838359,90.5467417275,240,
12.0,0.755,-0.102415439502,6.0,-0.0995365640856,0.107611694332,0.996309993882,0.987334274168,91.3865169776,240,
18.0,0.755,-0.0652393878093,6.0,-0.0526997856988,0.0647753525983,0.996875133567,0.995375206089,92.06786426,240,
24.0,0.755,-0.158564140037,6.0,-0.136990662789,0.141192174053,0.997488834632,0.978590020029,92.800019457,240,
30.0,0.755,-0.176932238797,-48.0,-0.161124926237,0.164350473983,0.997827605551,0.971402114347,93.1762326241,240,
36.0,0.755,-0.12237716495,6.0,-0.109745074129,0.115626448567,0.997178450249,0.985554238806,92.3325257664,240,
42.0,0.755,-0.0531013774517,-6.0,-0.0285982379675,0.045706320926,0.997267090421,0.997707334569,92.4911782501,240,
48.0,0.755,-0.145835641726,-42.0,-0.126271941594,0.131600217293,0.997271053322,0.981548997392,92.1934532816,240,
54.0,0.755,-0.135180197171,-42.0,-0.10580032176,0.111940337417,0.99712545662,0.986416905586,92.299518233,240,
60.0,0.755,-0.146269635883,-48.0,-0.120939912313,0.130125537222,0.995027163099,0.981105725651,89.8862731493,240,
66.0,0.755,-0.0467036212026,-30.0,-0.0268106931455,0.0480839288518,0.996461063759,0.997428090064,91.5936884115,240,
72.0,0.755,-0.116109737092,-30.0,-0.108175453911,0.117736133869,0.99582538092,0.985272417971,90.2123814557,240,
78.0,0.755,-0.143247133901,-48.0,-0.113212563451,0.133478987978,0.991940120898,0.98174323692,85.1088205624,240,
84.0,0.755,-0.192103202724,-60.0,-0.181024098965,0.194422567659,0.992729404082,0.962537996667,85.0629408689,240,
90.0,0.755,-0.0489720970926,-60.0,-0.0325170206442,0.0648770031608,0.994469282707,0.995547030807,88.1768367957,240,
96.0,0.755,-0.212341395348,-18.0,-0.172455962658,0.178534520149,0.995853147359,0.966795619814,90.272274086,240,
102.0,0.755,-0.181409548854,-48.0,-0.154538610198,0.159683210839,0.996641176469,0.97296910809,91.5324573027,240,
108.0,0.755,-0.298731090841,0.0,-0.272882773223,0.275856780236,0.997073731815,0.92541255242,91.4921951847,240,
114.0,0.755,-0.152724562666,-24.0,-0.132164092105,0.136419699215,0.997628361569,0.980079166819,92.8799334353,240,
120.0,0.755,-0.264065340884,-12.0,-0.260083544039,0.262916687901,0.997702605136,0.932262255055,91.8932151813,240,
126.0,0.755,-0.26551022286,-6.0,-0.23902209906,0.241323892857,0.997718966618,0.940773324832,92.997168378,240,
