LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.0586992941637,36.0,-0.084544061234,0.121426193552,0.834051096965,0.854571322284,43.8775715377,239,
6.0,0.454,-0.0741243247881,36.0,-0.0979265378707,0.132388863869,0.827824180041,0.835060022902,42.6291480803,240,
12.0,0.454,-0.0163633139759,30.0,-0.0566282965893,0.106920257707,0.817604131065,0.876924686802,41.5976724877,240,
18.0,0.454,-0.0388713956553,18.0,-0.0595432277407,0.100365077758,0.854146922912,0.886653172908,47.9717321853,240,
24.0,0.454,-0.0135739848896,-6.0,-0.0521996158712,0.0964353475121,0.853052533043,0.895004252289,47.783878201,240,
30.0,0.454,-0.024914513996,-6.0,-0.0944366839029,0.13791646674,0.774799786647,0.817357506596,35.2744899935,240,
36.0,0.454,-0.106254357265,-6.0,-0.185388164735,0.224442696673,0.660257555039,0.653074513703,18.5304039083,240,
42.0,0.454,-0.119284553692,-18.0,-0.215824863667,0.270532976111,0.515074380832,0.569395472322,0.0,240,
48.0,0.454,-0.118120941323,-18.0,-0.208615348173,0.253166673657,0.600197734735,0.604228672868,7.63523270954,240,
54.0,0.454,-0.200173317645,-30.0,-0.306636277115,0.357795384332,0.496304628312,0.472818481622,0.0,240,
60.0,0.454,-0.280949471705,-12.0,-0.407783473882,0.456589264005,0.420349719729,0.39736395498,0.0,240,
66.0,0.454,-0.317323601978,12.0,-0.422348432528,0.453057624373,0.49622102342,0.40780856233,0.0,240,
72.0,0.454,-0.322992860983,6.0,-0.412437585928,0.45467011492,0.444167736134,0.408862559868,0.0,240,
78.0,0.454,-0.375113804534,12.0,-0.440850828838,0.45634605218,0.702331596266,0.428623961626,24.0722880344,240,
84.0,0.454,-0.357201474317,12.0,-0.497521727382,0.555078415482,0.330092671645,0.342616768917,0.0,240,
90.0,0.454,-0.394580045383,6.0,-0.475727944248,0.489787077391,0.709609584514,0.407956018157,24.9732205644,240,
96.0,0.454,-0.378269358867,0.0,-0.440914684093,0.451400578387,0.792274527683,0.439889611955,37.7098447224,240,
102.0,0.454,-0.391091503808,-18.0,-0.555291270446,0.597805947903,0.322304787279,0.322069387105,0.0,240,
108.0,0.454,-0.288646239415,-30.0,-0.452042300919,0.511278356631,0.29016612589,0.348340158201,0.0,240,
114.0,0.454,-0.288399880322,-30.0,-0.424454315258,0.456573234985,0.483914916881,0.400920035833,0.0,240,
120.0,0.454,-0.24720413381,-24.0,-0.410843710997,0.463547383435,0.369353132019,0.378517901754,0.0,240,
126.0,0.454,-0.272229222002,-18.0,-0.499385124155,0.582819882999,0.0469348162164,0.273257300869,0.0,240,
