LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,0.182551962976,-90.0,0.758848210918,0.884629861384,0.96716557191,0.622045183891,36.243902603,239,
6.0,1.101,0.252271420527,-78.0,0.795169607082,0.910343412975,0.962878667258,0.61871360361,37.7953175384,240,
12.0,1.101,0.204391180115,-78.0,0.741253252958,0.86780940718,0.967801233752,0.627762982474,36.6645571362,240,
18.0,1.101,0.226582971062,-96.0,0.781933801747,0.897777763874,0.968498004038,0.62315833526,38.0882961124,240,
24.0,1.101,0.196628777074,-84.0,0.728750734126,0.854473722427,0.96395461556,0.633840339154,37.3822740867,240,
30.0,1.101,0.270367845186,-60.0,0.783669308074,0.895625112832,0.963250097549,0.62717422906,39.1437160884,240,
36.0,1.101,0.195272273047,-66.0,0.734796426183,0.861204964461,0.957829323031,0.632046278419,36.9589357611,240,
42.0,1.101,0.20496275979,-66.0,0.756705668173,0.884429285375,0.958184704665,0.6233501159,35.7421114196,240,
48.0,1.101,0.0853757133586,-30.0,0.685356587747,0.840045826304,0.95763545803,0.622463983496,31.8225169194,240,
54.0,1.101,0.127412145291,-66.0,0.719715008145,0.861602319639,0.955331833276,0.622314563009,33.5186249423,240,
60.0,1.101,0.0145095839404,-60.0,0.619119961433,0.79934138754,0.934447183881,0.624425695386,29.0372131233,240,
66.0,1.101,0.0388448132918,-84.0,0.6556291513,0.831996227466,0.919736507603,0.614190984746,28.1090461744,240,
72.0,1.101,-0.0612037082978,-24.0,0.604124058688,0.835014357185,0.791038368151,0.585213064977,19.0954727577,240,
78.0,1.101,-0.074557732683,-30.0,0.595299742582,0.816449698721,0.868475994707,0.595167877862,21.5774536081,240,
84.0,1.101,0.00795309315537,-48.0,0.644088063564,0.854812115012,0.800572592517,0.590417774833,21.1208706693,240,
90.0,1.101,0.082785199383,-60.0,0.653157042827,0.816329493784,0.935346162567,0.628370809092,31.2733899263,240,
96.0,1.101,0.0902845191447,-60.0,0.642984249828,0.79562919993,0.952974460867,0.641420727478,34.2293736908,240,
102.0,1.101,0.189971550421,-36.0,0.73267888006,0.899007668048,0.845994139883,0.601259416356,26.8825937778,240,
108.0,1.101,0.22181574136,-72.0,0.761370694897,0.946425688655,0.709216462627,0.58238738135,21.0981569171,240,
114.0,1.101,0.251663135313,-66.0,0.731556597541,0.859028124309,0.94050446545,0.634188297432,36.8019474342,240,
120.0,1.101,0.198445420223,-72.0,0.737825710708,0.888508755102,0.891570464698,0.610821169115,30.5206375446,240,
126.0,1.101,0.318435184077,-66.0,0.852265624585,1.0413087856,0.591723718998,0.550386432102,16.0268640681,240,
