LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.099352644788,-42.0,-0.0756065274707,0.0861075571354,0.996053650605,0.991138821774,91.0388111848,239,
6.0,0.77,-0.136231519978,-42.0,-0.123027242744,0.12879643094,0.996642524424,0.980622102966,91.7439552362,240,
12.0,0.77,-0.0910473279826,-18.0,-0.0615338705359,0.0715264237183,0.996970676928,0.993917471343,92.1017862636,240,
18.0,0.77,-0.0416881941681,-12.0,-0.0120772614474,0.0348220327851,0.997548475884,0.998557965561,92.9255879887,240,
24.0,0.77,-0.123581786157,-18.0,-0.0982100450038,0.103302944886,0.997635108727,0.987471040535,93.0609422641,240,
30.0,0.77,-0.138182636389,-18.0,-0.117416642873,0.121674494898,0.997619690824,0.982794473003,93.088959633,240,
36.0,0.77,-0.0811863646232,-18.0,-0.0571088472777,0.0654868812237,0.997732403117,0.994886609233,93.0581514346,240,
42.0,0.77,-0.00616721943094,-12.0,0.0249682024832,0.0451479432768,0.997240081032,0.99751951557,91.8523339992,240,
48.0,0.77,-0.0951263565347,-42.0,-0.0650110355132,0.0735306170854,0.99726510855,0.993610014642,92.5584102686,240,
54.0,0.77,-0.080135811465,-42.0,-0.0421607902285,0.0545676936738,0.997276103999,0.996452109681,92.4963028106,240,
60.0,0.77,-0.130034351949,-24.0,-0.105486000892,0.110885874723,0.997502188453,0.985408396009,92.5961328169,240,
66.0,0.77,-0.0263274215308,-30.0,-0.0066908871554,0.0379925363853,0.997422614681,0.998234825958,91.8992871351,240,
72.0,0.77,-0.135146294871,-24.0,-0.11019379206,0.115901453516,0.99737309342,0.983982331702,92.2188958938,240,
78.0,0.77,-0.0988991227633,-30.0,-0.110371162024,0.117767408706,0.996706452511,0.98446385908,91.1024290426,240,
84.0,0.77,-0.199969779695,-36.0,-0.205807590695,0.210100697915,0.996633922397,0.952574981951,90.8472613093,240,
90.0,0.77,-0.0565737698801,-36.0,-0.0614664820465,0.07958833388,0.994247447812,0.992370858933,89.0488013964,240,
96.0,0.77,-0.228426725243,-42.0,-0.215776605926,0.218567650201,0.997153297171,0.947031198905,92.4583423743,240,
102.0,0.77,-0.213027088253,-48.0,-0.199811782336,0.203059133406,0.996955643831,0.953561287072,92.1654512482,240,
108.0,0.77,-0.27028261738,-48.0,-0.253123563487,0.255543086253,0.997207328399,0.930309422395,92.4011495602,240,
114.0,0.77,-0.142605038168,-48.0,-0.131811271862,0.135693747294,0.997573431813,0.978903711293,93.0194967463,240,
120.0,0.77,-0.256528221544,-24.0,-0.236711954834,0.239333936258,0.997328730978,0.938662267993,92.3474597246,240,
126.0,0.77,-0.235148985677,-36.0,-0.21435835496,0.221643321355,0.994118562142,0.947986732291,87.7925693966,240,
