LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.0610425114271,18.0,0.0900860065303,0.0912992808408,0.987871378739,0.930077580437,87.850640468,238,
6.0,0.228,0.0615215661945,-6.0,0.118498711496,0.120890539827,0.990349497643,0.878419566491,83.4849367769,239,
12.0,0.228,0.0358982988367,-6.0,0.0907242441422,0.0936615714986,0.991432514136,0.922211085332,84.374927592,239,
18.0,0.228,0.0198273244043,-6.0,0.0817516861485,0.0855422450255,0.990427597376,0.933617121217,83.5663397918,239,
24.0,0.228,0.0452411425757,-6.0,0.100121146555,0.102425007902,0.991556926539,0.909007682971,84.9149316984,239,
30.0,0.228,0.0590213150702,-6.0,0.0937270665687,0.0957488181214,0.991169453954,0.920544707893,85.9904812236,239,
36.0,0.228,0.0351001090646,-6.0,0.0354308540936,0.0445728350932,0.981402802594,0.982263187473,83.4892469529,239,
42.0,0.228,0.0686629104107,-6.0,0.0446937327186,0.0612871558017,0.962742339944,0.969260331404,74.9509590383,239,
48.0,0.228,0.0756331807764,12.0,0.0596613216789,0.0819555210217,0.94538466363,0.948638297851,66.6698177635,239,
54.0,0.228,0.0849157972197,12.0,0.0539394721582,0.084199461152,0.931401519149,0.945826649547,61.9346310158,239,
60.0,0.228,0.101799317715,18.0,0.0603286560264,0.0926290581682,0.927332103041,0.937562494566,58.6107000896,239,
66.0,0.228,0.107089441483,24.0,0.116429662193,0.123095706911,0.960871437892,0.884719832853,74.7970182259,239,
72.0,0.228,0.104785637341,18.0,0.0860678680976,0.104045813145,0.940328022233,0.919877941539,65.0318530123,239,
78.0,0.228,0.10391044174,18.0,0.118871329254,0.126183727448,0.957661091874,0.877719998728,73.5407680897,239,
84.0,0.228,0.098894066701,12.0,0.0566516223912,0.0711751625712,0.965982319473,0.961483825549,74.0673060601,239,
90.0,0.228,0.0298535170537,-6.0,0.0889622277523,0.0947948042442,0.98968667487,0.916473810085,79.6277439267,239,
96.0,0.228,0.00477538284893,-6.0,0.0951838873144,0.106820879078,0.988674021543,0.885311874062,71.0019738351,239,
102.0,0.228,0.0120307948742,-6.0,0.0179109541805,0.0402309779272,0.982412019987,0.983961690306,78.8716901567,239,
108.0,0.228,0.101455528225,-6.0,-0.0295584545576,0.0800514864409,0.942271454035,0.957028277157,57.364768908,239,
114.0,0.228,0.000987869882374,-6.0,0.0571538597475,0.0776508020085,0.974098229523,0.935601361504,69.0246126064,239,
120.0,0.228,0.00137158828057,-6.0,0.0102686169766,0.0325673304363,0.985015938019,0.989759842771,81.9228740242,239,
126.0,0.228,-0.0601351989518,-6.0,-0.102471586355,0.107674594488,0.978939827238,0.910296382868,83.4690531616,239,
