LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,-0.342849928354,18.0,-0.127657701298,0.209646974341,0.981363370607,0.970457986625,75.0988178344,239,
6.0,1.372,-0.30217814078,12.0,-0.102037473194,0.193310162458,0.981444471918,0.974891585637,75.4100466586,240,
12.0,1.372,-0.305817898989,6.0,-0.118711918461,0.203396764217,0.981830379332,0.972153685134,75.264277603,240,
18.0,1.372,-0.256602575934,6.0,-0.0531511221929,0.17445680343,0.981390760327,0.979328061459,75.1140174119,240,
24.0,1.372,-0.317645097853,12.0,-0.0997519781805,0.190966840537,0.982947938797,0.975371576336,75.6112294306,240,
30.0,1.372,-0.262419111095,6.0,-0.0555084194401,0.173936674142,0.983191901553,0.979332440998,75.3119047576,240,
36.0,1.372,-0.345989728213,6.0,-0.123793524913,0.219481767036,0.976670117056,0.967108212948,72.8561721219,240,
42.0,1.372,-0.334591547513,6.0,-0.105916890724,0.202057171561,0.980311049483,0.972180061766,74.2290578528,240,
48.0,1.372,-0.383358162138,6.0,-0.153917612567,0.225961188133,0.983925379917,0.965492874476,75.2234581286,240,
54.0,1.372,-0.468945970652,6.0,-0.245293136875,0.295093401224,0.983531867733,0.943021244143,75.4309357065,240,
60.0,1.372,-0.433766161758,6.0,-0.22732702359,0.278309627544,0.98337306976,0.949468478018,75.9535587629,240,
66.0,1.372,-0.480448220208,6.0,-0.238884820664,0.285728796749,0.984859618336,0.94699660707,76.5216708412,240,
72.0,1.372,-0.455322725027,6.0,-0.214967006671,0.269393996748,0.982592196483,0.952442642606,75.6828722741,240,
78.0,1.372,-0.563175409133,12.0,-0.304202986048,0.343982106136,0.981682029698,0.925739822312,75.9509659454,240,
84.0,1.372,-0.34634955768,6.0,-0.121057954866,0.205081157307,0.980684257331,0.971834789063,75.2074276442,240,
90.0,1.372,-0.33237869668,6.0,-0.0990316338335,0.188222172974,0.980979583509,0.976490619402,76.0275278359,240,
96.0,1.372,-0.180662276108,0.0,0.0171670904703,0.147573359945,0.986161316555,0.985519752688,78.0482123881,240,
102.0,1.372,-0.354276518622,6.0,-0.140128607102,0.209980928678,0.981653902641,0.97112417434,76.5785960657,240,
108.0,1.372,-0.205356589894,12.0,-0.0429821476867,0.174617808251,0.973660240352,0.980076393465,74.6524077611,240,
114.0,1.372,-0.277614503733,12.0,-0.135075485306,0.230660764474,0.970988767265,0.964199078198,71.9972913327,240,
120.0,1.372,-0.237594667964,6.0,-0.0241510187103,0.156445162957,0.983985837961,0.983602218967,76.8503129372,240,
126.0,1.372,-0.416448706746,6.0,-0.223735039283,0.276621937233,0.977702516897,0.951359165317,75.6367871738,240,
