LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.217576347025,-1236.0,-0.123641288031,0.128789206905,0.885727815732,0.580678284276,50.9698351795,239,
6.0,0.265,-0.210154961264,-1242.0,-0.119714085699,0.124691261784,0.885969655948,0.597167434949,52.6439132183,240,
12.0,0.265,-0.18574131977,-1242.0,-0.0960568680088,0.101827360422,0.897417995857,0.660138429131,54.118143626,240,
18.0,0.265,-0.202548252758,-1242.0,-0.111801752666,0.116887265582,0.891576851507,0.618323770633,53.6959488843,240,
24.0,0.265,-0.189535325147,-1242.0,-0.100065015163,0.106073158411,0.882036783941,0.648336811552,52.2164618376,240,
30.0,0.265,-0.159868675452,-1242.0,-0.0701992002276,0.0786736577199,0.881818050213,0.736146941121,51.7727310976,240,
36.0,0.265,-0.121795909765,30.0,-0.0303190977081,0.0507496927509,0.834329671927,0.864654379035,44.741854257,240,
42.0,0.265,-0.156287700719,30.0,-0.0581174791802,0.0707825130248,0.836339674303,0.777362833161,45.1396497653,240,
48.0,0.265,-0.158037899659,42.0,-0.0588895095667,0.073924981973,0.800725038284,0.76283560197,39.324938677,240,
54.0,0.265,-0.126462945641,54.0,-0.039676842634,0.0625338797578,0.774497580633,0.814078535549,34.3723053618,240,
60.0,0.265,-0.0905726602405,66.0,-0.00134583589195,0.0496323748135,0.762047101386,0.873162211804,32.6350044274,240,
66.0,0.265,-0.118852357564,66.0,-0.0270647776928,0.0576845574413,0.744771945548,0.830017222537,30.8331282394,240,
72.0,0.265,-0.120353679297,30.0,-0.0196505292634,0.0460623512697,0.826598472255,0.885012671975,43.4342712823,240,
78.0,0.265,-0.130190392729,-1242.0,-0.0271218973568,0.0504694235506,0.81807275709,0.86365554877,42.2095652939,240,
84.0,0.265,-0.0828143355042,30.0,0.0121533056395,0.0406083235463,0.851167836669,0.91143979874,47.3900991565,240,
90.0,0.265,-0.119130703541,-1242.0,-0.0171483717264,0.038770412994,0.887877200226,0.909777960035,52.7875909624,240,
96.0,0.265,-0.12144692534,-1242.0,-0.0134486431421,0.0438652829504,0.824575721319,0.892427998065,43.308930515,240,
102.0,0.265,-0.122241952282,-1242.0,-0.0155641929614,0.0364946848099,0.900095631022,0.921603736226,55.1805966379,240,
108.0,0.265,-0.0701983636082,-1242.0,0.0460257186455,0.05414111603,0.931832428463,0.851027991105,61.2879809037,240,
114.0,0.265,-0.090367843762,-1242.0,0.0253047898255,0.0440413734333,0.877018386737,0.890000746407,51.0575873371,240,
120.0,0.265,-0.0805274463973,-1242.0,0.0286860881617,0.0424238705753,0.919892106816,0.896205260744,57.5622370048,240,
126.0,0.265,-0.0713228024721,-1242.0,-0.00578350157221,0.0511751772552,0.733929843938,0.795138439861,30.9605990627,240,
