LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,1.17611418248,-6.0,1.26615317848,1.27357018645,0.981790161857,0.592777895502,80.4026050938,239,
6.0,1.037,1.19735805984,-6.0,1.26247444355,1.26939451256,0.983474761618,0.597438863827,81.2205628766,240,
12.0,1.037,1.16788440029,0.0,1.26234217104,1.26758170267,0.987378306788,0.59648729218,83.6654676033,240,
18.0,1.037,1.14919003072,0.0,1.26103269065,1.26590030467,0.988327445417,0.596606480582,84.2651837179,240,
24.0,1.037,1.19183324499,-18.0,1.25835292452,1.26290409693,0.989188982425,0.597345784569,84.8023320669,240,
30.0,1.037,1.16857551938,-18.0,1.25858350506,1.26315557309,0.989427661635,0.598341220304,84.7660276568,240,
36.0,1.037,1.18949167801,-24.0,1.26497240299,1.26892893809,0.990928578536,0.596649709696,85.7944154734,240,
42.0,1.037,1.17989410279,-18.0,1.26247336043,1.26653415475,0.990513312467,0.59667732754,85.6223700064,240,
48.0,1.037,1.20268521482,-18.0,1.26368528499,1.26674687766,0.99278865529,0.596752055619,87.5124338816,240,
54.0,1.037,1.17246061653,-18.0,1.26470679183,1.26813042374,0.991704219845,0.59543551051,86.7884455498,240,
60.0,1.037,1.16255572537,-24.0,1.2671841137,1.27115687153,0.990384339822,0.594270485426,85.7528573141,240,
66.0,1.037,1.17568823559,-18.0,1.25622697946,1.25943637545,0.99244132393,0.598929991514,87.2519234965,240,
72.0,1.037,1.18320826211,-18.0,1.26710965157,1.27008649143,0.992660533633,0.594149367681,87.6700446462,240,
78.0,1.037,1.18951452032,-12.0,1.28244536284,1.28595534248,0.991519879299,0.589921711045,86.529291578,240,
84.0,1.037,1.17850079698,-18.0,1.27980975891,1.28243951844,0.993564386095,0.590624742099,88.3540356708,240,
90.0,1.037,1.15991452432,-18.0,1.27018261964,1.27339083604,0.992085174394,0.592716760938,87.1837575139,240,
96.0,1.037,1.15541196681,-24.0,1.25257469275,1.25535142771,0.99368678032,0.600726532861,88.1605553774,240,
102.0,1.037,1.15766655651,-24.0,1.24169508608,1.24472154376,0.993142500551,0.603887529407,87.6927506329,240,
108.0,1.037,1.11727758981,-18.0,1.21669748667,1.21967046786,0.993407901035,0.61231728895,87.9253579035,240,
114.0,1.037,1.09146180845,-30.0,1.19545341153,1.19922222249,0.991467308549,0.617459279155,86.5217883568,240,
120.0,1.037,1.14591350235,-18.0,1.2143185973,1.21715458644,0.993910300147,0.613358383654,88.2186849362,240,
126.0,1.037,1.18227569009,-6.0,1.24177488517,1.24456481777,0.993774222763,0.604259751817,88.1836366909,240,
