LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.0574662406547,-30.0,0.092006203024,0.0953202808785,0.98822731552,0.906364092765,83.7287830001,239,
6.0,0.309,0.0458578028337,-30.0,0.0840116664231,0.0874535935191,0.988932182415,0.919500393586,84.1187814688,240,
12.0,0.309,0.0827691224646,-30.0,0.126637557094,0.1288852342,0.989406285603,0.846699455608,84.333329855,240,
18.0,0.309,0.102938872119,-30.0,0.149056590371,0.150852941302,0.990339227515,0.808016268079,84.8265043979,240,
24.0,0.309,0.0857367143506,-36.0,0.133773677667,0.135839385324,0.989838564907,0.834532802637,84.5723487795,240,
30.0,0.309,0.0707380739051,-36.0,0.117873279537,0.120124104998,0.989953206649,0.86286186054,84.8695474128,240,
36.0,0.309,0.10308883173,-30.0,0.148827632662,0.150536270466,0.990304184637,0.809877758389,85.215057535,240,
42.0,0.309,0.118145467707,-18.0,0.164917043734,0.166467960449,0.990694833092,0.782709800012,85.1797482394,240,
48.0,0.309,0.110723679297,12.0,0.155416955324,0.157031433431,0.990732964841,0.798197365519,85.3174955242,240,
54.0,0.309,0.086913521982,0.0,0.132561009992,0.134587571264,0.98986942436,0.837274162869,84.7892291908,240,
60.0,0.309,0.12164670016,-12.0,0.166544556153,0.168209156961,0.989240986632,0.780495164817,84.5683391807,240,
66.0,0.309,0.130139510461,-6.0,0.177337401722,0.178938890637,0.989095887969,0.763316251038,84.38469945,240,
72.0,0.309,0.129700342845,12.0,0.17547227258,0.177179145529,0.988239594453,0.766063063456,83.9613307185,240,
78.0,0.309,0.106521024727,18.0,0.151681552848,0.153733545186,0.987511572278,0.804283778895,83.6345468293,240,
84.0,0.309,0.129776035483,6.0,0.177862378938,0.179649553886,0.987563674205,0.7616716574,83.4756752264,240,
90.0,0.309,0.141505993914,0.0,0.189168800852,0.190917083863,0.986930998184,0.744381113207,83.1483800299,240,
96.0,0.309,0.145011244938,0.0,0.190477477434,0.19207321784,0.988292243203,0.742896197866,83.8482145928,240,
102.0,0.309,0.117688998478,-6.0,0.165442221963,0.167284121605,0.988554802912,0.780637619998,83.8165357583,240,
108.0,0.309,0.124060479818,-12.0,0.169949160725,0.171769701009,0.987897834356,0.774209133132,83.6946720101,240,
114.0,0.309,0.134002137544,6.0,0.182487002451,0.184085725837,0.988881592367,0.754898161012,84.1743463452,240,
120.0,0.309,0.137649001638,0.0,0.183588587677,0.185090198046,0.989543111485,0.753813965704,84.618537868,240,
126.0,0.309,0.114130300588,-30.0,0.162315466267,0.16413997504,0.988688840822,0.786199297473,84.0456229702,240,
