LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.010865140704,60.0,-0.0639782874425,0.0915987296817,0.98695100006,0.986957602306,83.4365824489,239,
6.0,0.519,-0.0350279692704,60.0,-0.0887480271214,0.109920219216,0.987267098894,0.981317273191,83.5832932077,240,
12.0,0.519,0.0242776880526,-12.0,-0.0340013754493,0.0716026244633,0.987931320381,0.991968064744,84.0492826493,240,
18.0,0.519,0.104688197754,-12.0,0.0513420471533,0.0770381973426,0.989888804616,0.990693449686,85.4614186837,240,
24.0,0.519,0.0364148121066,54.0,0.0179919150021,0.0529588484698,0.992314937042,0.99556762105,87.3919997199,240,
30.0,0.519,0.020340768616,54.0,-0.00519343412046,0.0432915402329,0.994281550002,0.997035212076,89.1208697012,240,
36.0,0.519,-0.0066011837047,0.0,-0.00940655421962,0.0379968356272,0.995818302999,0.997715834485,90.6813539895,240,
42.0,0.519,0.0426333048967,0.0,0.0587027577769,0.0674895478887,0.996531301255,0.992804793767,91.5711084956,240,
48.0,0.519,0.0221791910277,6.0,0.0330241086099,0.0458458956959,0.996901566601,0.996680884272,91.9504961515,240,
54.0,0.519,-0.0293827782272,6.0,-0.0217448950554,0.0366809797699,0.997336939083,0.997873350068,92.5224401859,240,
60.0,0.519,-0.047570830797,6.0,-0.0425915664818,0.0482893831423,0.998460149488,0.996324555702,94.2399061005,240,
66.0,0.519,0.0292886703072,6.0,0.0207758662597,0.0328593842581,0.99813477818,0.998302069784,93.5559225269,240,
72.0,0.519,0.00908024630081,6.0,0.0111155184413,0.0294331887019,0.997779116468,0.998632677568,93.1013752215,240,
78.0,0.519,-0.0514043624025,12.0,-0.0520402881575,0.0576806217541,0.998160740836,0.994768918157,93.7029666204,240,
84.0,0.519,-0.0582025946378,12.0,-0.0592827878444,0.064052725377,0.998252822095,0.993556134473,93.8604107346,240,
90.0,0.519,-0.0150606546356,6.0,-0.021310071879,0.0331193964858,0.998158183614,0.998275739327,93.5824615994,240,
96.0,0.519,-0.00328640583423,-6.0,-0.00443292857008,0.0243396233631,0.998375669481,0.999068095253,93.9420223053,240,
102.0,0.519,-0.102337006511,12.0,-0.0887170639745,0.0922123394459,0.998129758454,0.986752295578,93.6344757072,240,
108.0,0.519,-0.0692771529036,-12.0,-0.0615652885574,0.0663579262413,0.998195884096,0.993095527786,93.7324056372,240,
114.0,0.519,-0.060970184478,-12.0,-0.0596166573922,0.0638380354258,0.998574092205,0.993636727348,94.2214373761,240,
120.0,0.519,-0.0455887302018,6.0,-0.0260332939498,0.0348255198807,0.998592221921,0.998102634636,94.1446877337,240,
126.0,0.519,-0.129574489142,-18.0,-0.10616596719,0.108878884586,0.998444845797,0.981775075834,93.8860524343,240,
