LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.2163702744,246.0,0.00177415660818,0.113470884591,0.934040142419,0.964299408727,64.2583812367,239,
6.0,0.793,-0.28216122805,72.0,-0.0661199851443,0.120889203834,0.94820492335,0.960098280536,68.098951995,240,
12.0,0.793,-0.201065319029,108.0,0.00387490677553,0.0918483749806,0.9593947709,0.976241017695,71.0739021484,240,
18.0,0.793,-0.195531393106,90.0,0.0100799544491,0.094342050651,0.957643767891,0.974800303082,70.432313281,240,
24.0,0.793,-0.169663335353,144.0,0.0602629310619,0.107323642965,0.96415911532,0.967326923462,72.0067023394,240,
30.0,0.793,-0.186379457908,96.0,0.00282066016233,0.0954597154619,0.9564318106,0.973967702762,69.9229202672,240,
36.0,0.793,-0.165100665967,66.0,-0.00596626997166,0.101269207463,0.952105697617,0.969913244856,68.1339969927,240,
42.0,0.793,-0.206962990528,66.0,-0.0303909982124,0.124768058382,0.930238640607,0.952180594943,61.8559333896,240,
48.0,0.793,-0.190930251419,66.0,0.000432589656908,0.130455084583,0.920377214567,0.945344891413,58.8789848559,240,
54.0,0.793,-0.325950326916,72.0,-0.107023583474,0.186485491505,0.877066932622,0.896187787983,51.8611771845,240,
60.0,0.793,-0.396758478304,72.0,-0.185501309285,0.238819611331,0.881230958186,0.84252752018,52.587748215,240,
66.0,0.793,-0.46151342626,102.0,-0.234918505399,0.321011050413,0.756690507145,0.748931561783,31.0399036632,240,
72.0,0.793,-0.313427813749,750.0,-0.148536644596,0.307610945018,0.646155838408,0.751372694322,15.0901824688,240,
78.0,0.793,-0.444849731809,750.0,-0.247596994785,0.370617772491,0.640911534514,0.684625598323,13.0711116324,240,
84.0,0.793,-0.156051724167,738.0,-0.120471556753,0.340793968313,0.585761252886,0.718793768788,0.0,240,
90.0,0.793,-0.39807885433,66.0,-0.169372003652,0.245418729965,0.832818497611,0.838413821517,44.0165074114,240,
96.0,0.793,-0.268129638774,84.0,-0.111251221715,0.157069185248,0.939712921102,0.93054248409,65.0497772857,240,
102.0,0.793,-0.232218683793,84.0,-0.0147247124524,0.240245468041,0.713189167212,0.838030216711,24.4136874217,240,
108.0,0.793,-0.196738555621,750.0,0.0842717408666,0.286623129184,0.642096318632,0.792090606108,13.6457509324,240,
114.0,0.793,-0.168219021967,90.0,-0.0655783031973,0.196993894571,0.827087308129,0.895622905222,41.4464782799,240,
120.0,0.793,-0.201968681539,78.0,0.00583734429519,0.204558153223,0.774791768459,0.877669579266,35.5467088461,240,
126.0,0.793,-0.0797555916675,72.0,0.116148790075,0.312068380109,0.651732914796,0.781335767201,8.69886536353,240,
