LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.0587726406757,6.0,0.0231690804498,0.067653556596,0.942648165445,0.959746087287,65.4597670445,239,
6.0,0.448,0.0670229960697,0.0,0.03319258482,0.0702628407829,0.947670456281,0.95604853332,66.2853549276,240,
12.0,0.448,-0.0482242872164,0.0,-0.0695762415636,0.0834594921851,0.973336939837,0.943463584785,74.9059262097,240,
18.0,0.448,-0.00653662325573,18.0,-0.0559579796299,0.0773484068032,0.958157828105,0.952046064226,70.9287054991,240,
24.0,0.448,-0.0468468608569,12.0,-0.0940607548219,0.105256797296,0.967184923642,0.918824910545,74.2821768875,240,
30.0,0.448,-0.0552890657364,12.0,-0.111008152901,0.121734417301,0.962676480891,0.895848105922,72.7985956804,240,
36.0,0.448,-0.191315691593,12.0,-0.191172961689,0.196451740613,0.979197392286,0.76897871554,75.3735606262,240,
42.0,0.448,-0.232891101432,18.0,-0.21512592915,0.218998147405,0.986387998857,0.735645689964,77.6788783631,240,
48.0,0.448,-0.239438229917,24.0,-0.220553697798,0.227989341966,0.964264549907,0.710636214261,68.5594218149,240,
54.0,0.448,-0.206369829402,12.0,-0.190381400314,0.202349682957,0.937698740698,0.745813582071,62.6756098839,240,
60.0,0.448,-0.341710356437,90.0,-0.315612556606,0.335432030581,0.786635090064,0.548005750852,38.1584178568,240,
66.0,0.448,-0.381962218193,90.0,-0.36786376688,0.380238702251,0.853946836125,0.525563312542,47.6181083824,240,
72.0,0.448,-0.409879118399,120.0,-0.372481394519,0.410887174368,0.409794416323,0.415349292294,5.5698827229,240,
78.0,0.448,-0.484902869565,84.0,-0.426115256015,0.443782651932,0.75183906459,0.439646344074,32.5084227172,240,
84.0,0.448,-0.269310238298,108.0,-0.291170491322,0.34738340946,0.350393116959,0.43835253901,0.0,240,
90.0,0.448,-0.390861019672,18.0,-0.35529201406,0.362992413054,0.951141335356,0.538673696152,59.5112840842,240,
96.0,0.448,-0.334302430415,24.0,-0.335664599403,0.341623014752,0.95221783518,0.572961944329,65.4155305661,240,
102.0,0.448,-0.262429807538,96.0,-0.259340473967,0.290793958927,0.698853005779,0.563022261204,28.3859947921,240,
108.0,0.448,-0.181696987321,156.0,-0.130753522281,0.241001754837,0.234303117653,0.449118665241,0.0,240,
114.0,0.448,-0.185486931946,24.0,-0.179740027395,0.197118526894,0.910897265733,0.741934602295,55.9420292211,240,
120.0,0.448,-0.0831785613697,84.0,-0.108743016356,0.17852455766,0.657809623906,0.733556655568,22.9198154011,240,
126.0,0.448,-0.0508708205225,174.0,-0.0115779594394,0.262975024601,-0.129068505741,0.304388718445,0.0,240,
