LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.00748365669601,-30.0,0.205856218835,0.367980275709,0.917607503872,0.890968813125,53.6355653684,239,
6.0,0.933,0.048563794269,-30.0,0.229678194407,0.382884839519,0.904537458134,0.889555255203,53.4476422872,240,
12.0,0.933,0.00712351755919,-6.0,0.170765469211,0.338832991278,0.924013999468,0.908219646946,55.5283298657,240,
18.0,0.933,0.0243812123414,-12.0,0.198592183218,0.348656771303,0.926813358528,0.904912128252,56.4529171086,240,
24.0,0.933,0.0129133455645,-30.0,0.155222831105,0.306268674468,0.944322045075,0.925771468584,59.8797405801,240,
30.0,0.933,0.023137993394,-12.0,0.151962064142,0.288651759019,0.956781771805,0.935046083983,62.7072479625,240,
36.0,0.933,0.0385019929219,0.0,0.143145288057,0.25646875496,0.970133908559,0.95082517539,67.6624000162,240,
42.0,0.933,0.00403189360449,-6.0,0.13341136892,0.279221113463,0.96012844337,0.938383491986,62.7263031821,240,
48.0,0.933,-0.062839267303,-6.0,0.116240531133,0.288148342695,0.957497242269,0.93141071926,59.9341009537,240,
54.0,0.933,-0.110017517787,0.0,0.0639417093978,0.264603558517,0.963052149531,0.941963485777,60.9826741424,240,
60.0,0.933,-0.159644189023,-18.0,0.0099727745791,0.292387911126,0.937216181452,0.926552713948,55.5947690439,240,
66.0,0.933,-0.200091581258,-12.0,-0.0200886992976,0.304758601259,0.929984247833,0.918940721631,53.7897950698,240,
72.0,0.933,-0.244732090328,6.0,0.0725460291222,0.509561919218,0.654550054964,0.721649030166,23.3560522029,240,
78.0,0.933,-0.372031691676,-6.0,-0.0829349000912,0.448119017543,0.791136185669,0.784595652059,33.0804924306,240,
84.0,0.933,-0.162241359579,12.0,0.100148279696,0.463140932476,0.747606000968,0.780552333547,31.2864918589,240,
90.0,0.933,-0.17273156848,0.0,-0.0380614951352,0.284431793066,0.939938454992,0.932325871677,57.1666539298,240,
96.0,0.933,-0.06234815448,-12.0,0.0551029351916,0.303046420392,0.916272382251,0.924298412337,54.7169234491,240,
102.0,0.933,-0.0454505765577,18.0,0.133467829643,0.411994177576,0.833057752802,0.841633935115,40.76984311,240,
108.0,0.933,0.072720635188,6.0,0.328451247534,0.614464014095,0.614679618162,0.703905425666,21.0855508187,240,
114.0,0.933,0.0314033526711,0.0,0.105244657658,0.275156756843,0.946329263796,0.940904515796,61.3667982708,240,
120.0,0.933,0.0991371474807,0.0,0.244249584211,0.412161467333,0.89600727324,0.859369735038,49.5505836986,240,
126.0,0.933,0.106785259984,18.0,0.406165564344,0.715918881063,0.46272301532,0.641859773351,10.41233007,240,
