LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.124,0.00956487850816,6.0,0.0136017144602,0.044337961251,0.912526480228,0.954249080583,59.3605356186,238,
6.0,-0.124,0.0491499945669,1434.0,0.0685091450357,0.0700338030234,0.983777209141,0.895455100954,83.8035131249,239,
12.0,-0.124,0.109637162208,1434.0,0.136252604648,0.136851902033,0.980844270191,0.724329081071,82.6755363832,239,
18.0,-0.124,0.132642057233,1434.0,0.161843986968,0.162951377307,0.977204567969,0.660981052771,78.1929350554,239,
24.0,-0.124,0.151943027952,1434.0,0.183089148131,0.183840523674,0.977582997314,0.623709652844,79.30238778,239,
30.0,-0.124,0.123956875455,1434.0,0.150995066915,0.151543545715,0.983849579916,0.689031125057,82.5110421162,239,
36.0,-0.124,0.0500518555444,0.0,0.0472594180011,0.0559839323896,0.949889325704,0.931687856355,70.3827028705,239,
42.0,-0.124,0.104484877775,0.0,0.0501926880958,0.0840416869074,0.849449191249,0.872805710624,35.2981670002,239,
48.0,-0.124,0.188120239208,0.0,0.0460359840254,0.102187970858,0.823635756652,0.843707397343,12.7601598728,239,
54.0,-0.124,0.168262213563,0.0,0.00583053166253,0.110488108331,0.765718796544,0.823654332522,0.0,239,
60.0,-0.124,0.146730213538,0.0,-0.0610152445051,0.141041226565,0.713321529316,0.752516379462,0.0,239,
66.0,-0.124,0.159172554146,0.0,0.0373029772091,0.100879091675,0.803678964668,0.844362447393,10.5568751449,239,
72.0,-0.124,0.162841688431,0.0,0.0175581442359,0.111862503875,0.747490729703,0.814163156119,0.0,239,
78.0,-0.124,0.135072751524,0.0,0.0109030938937,0.106165233938,0.75718364167,0.828082006203,0.0,239,
84.0,-0.124,0.0772983317812,0.0,-0.019009420589,0.0757718920038,0.830230862305,0.893597474594,30.6443688719,239,
90.0,-0.124,0.0279081755173,0.0,0.0404655898797,0.0619602396859,0.898035408062,0.917271122792,54.9504954331,239,
96.0,-0.124,0.0276415470162,1434.0,0.0685019950596,0.0818026418985,0.901904429061,0.861138719899,56.8189223785,239,
102.0,-0.124,-0.0481201140518,1434.0,-0.0232772500463,0.0320459399609,0.981888835981,0.973869463391,79.6159893198,239,
108.0,-0.124,-0.00760538701002,0.0,-0.0486432599842,0.0913240352106,0.773064890943,0.837380223399,27.214758728,239,
114.0,-0.124,0.135908086379,1434.0,0.123196758118,0.126016753987,0.961406235029,0.751261596782,72.8257520596,239,
120.0,-0.124,0.0790826430681,1434.0,0.11360387774,0.114418529025,0.98083649393,0.775080134848,82.7042818353,239,
126.0,-0.124,-0.0500097294436,1434.0,-0.017614768523,0.060387378738,0.865367862882,0.874561963024,45.2204339066,239,
