LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.157228104004,90.0,0.1787145906,0.184357289883,0.994326379259,0.954580602097,89.2404128385,239,
6.0,0.547,0.238106125577,96.0,0.256825963889,0.260664777303,0.994442938197,0.913155871495,89.3827660292,240,
12.0,0.547,0.258684790549,96.0,0.2802898036,0.283881902107,0.994247835754,0.898104573512,89.2763812852,240,
18.0,0.547,0.207823001721,96.0,0.232231177723,0.236224141196,0.994690418973,0.926842525026,89.6974827583,240,
24.0,0.547,0.146330039156,84.0,0.178777338324,0.184119025869,0.994488522989,0.95396533807,89.5120129321,240,
30.0,0.547,0.204177607225,96.0,0.23992638861,0.243708350576,0.994801036027,0.922432241764,89.8122350408,240,
36.0,0.547,0.218283030865,84.0,0.256337235264,0.259936534801,0.994731700073,0.913053270765,89.7314145889,240,
42.0,0.547,0.160025058276,60.0,0.194827054766,0.199524843786,0.994758584111,0.946692889316,89.7470151329,240,
48.0,0.547,0.0908847964264,66.0,0.122015428108,0.129469958067,0.994668076989,0.97655131503,89.685976823,240,
54.0,0.547,0.131516172916,60.0,0.164592521762,0.170264912822,0.994604622453,0.960103037842,89.618152411,240,
60.0,0.547,0.139571533776,54.0,0.180823870758,0.185878800244,0.99472770032,0.952980797382,89.7440432276,240,
66.0,0.547,0.0733128041857,66.0,0.114444935066,0.122302252213,0.994723265096,0.978937430885,89.7259624266,240,
72.0,0.547,0.0441203972289,60.0,0.0875468526934,0.0976799129078,0.994674886111,0.986450800106,89.6799030441,240,
78.0,0.547,0.0531930802651,78.0,0.0975548398339,0.107635166568,0.994114221237,0.983669069563,89.1662951101,240,
84.0,0.547,0.0442301737345,72.0,0.0910910111196,0.10163782196,0.994216126662,0.985414221939,89.2602167005,240,
90.0,0.547,-0.00263581675998,66.0,0.0497066762351,0.0687209557262,0.993669527622,0.993181078906,88.6961065952,240,
96.0,0.547,-0.0228305402327,72.0,0.0289862715228,0.0548588707304,0.993866376018,0.995659790092,88.9051719063,240,
102.0,0.547,-0.0498501968425,78.0,-0.00638664565216,0.0460453663848,0.994093666154,0.996980325426,89.1375145792,240,
108.0,0.547,0.0362342789944,78.0,0.087269772868,0.10011887815,0.99321720271,0.985642895794,88.3112066585,240,
114.0,0.547,0.00761259557802,78.0,0.061420084272,0.0792033101308,0.993083883508,0.990884251506,88.087699107,240,
120.0,0.547,-0.0105416075424,78.0,0.0279648922399,0.0507835933295,0.994912720608,0.996344670523,89.902167578,240,
126.0,0.547,0.0216786501933,66.0,0.0643667582914,0.0817831374343,0.992871670794,0.990330703665,87.9817901136,240,
