LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.162940112151,-486.0,0.119093625908,0.146245406998,0.987557561235,0.972770957096,79.5760421728,239,
6.0,0.57,0.2494232474,-420.0,0.207424738458,0.223164186417,0.987880211535,0.938448503509,80.1504966981,240,
12.0,0.57,0.328077119811,-408.0,0.296645612089,0.30637309982,0.989407722112,0.890101393585,81.5333036357,240,
18.0,0.57,0.26741410723,-462.0,0.244050808957,0.255412367198,0.989660298445,0.92052685455,81.8367251406,240,
24.0,0.57,0.203212861872,-456.0,0.172765844174,0.189174260983,0.989174049423,0.954664290157,81.418739922,240,
30.0,0.57,0.256941963574,-456.0,0.220766517553,0.233334497302,0.989374918986,0.932568945039,81.7848630597,240,
36.0,0.57,0.2329456288,-456.0,0.202932293867,0.216435995504,0.9899368127,0.941607979446,81.8553882784,240,
42.0,0.57,0.187311831383,-456.0,0.159361217012,0.175555111502,0.990031346327,0.960543090172,82.2430945699,240,
48.0,0.57,0.106565476165,-456.0,0.0847388325701,0.111453519164,0.990645345476,0.983710689966,82.5442084727,240,
54.0,0.57,0.0883465758127,-462.0,0.0610797999635,0.0959424102208,0.991028537581,0.987983617519,82.1604472697,240,
60.0,0.57,0.082703346613,-432.0,0.0590220288392,0.0938498340264,0.990589973094,0.988407831157,82.4065787902,240,
66.0,0.57,0.0135754501588,-426.0,-0.00877191398666,0.0740467217301,0.989296087165,0.992665429377,82.2719770644,240,
72.0,0.57,-0.0349401337743,-462.0,-0.0612441039085,0.0942839170163,0.989315690033,0.988076873893,82.7159074916,240,
78.0,0.57,-0.0460335121676,-426.0,-0.0780278302547,0.108328262895,0.988317141348,0.98436444618,81.8816067495,240,
84.0,0.57,0.0211959856778,-438.0,-0.0104357974943,0.0764638660905,0.989007031135,0.992224173655,81.7359615528,240,
90.0,0.57,-0.0118344300937,-456.0,-0.0465549415074,0.0885428920065,0.989018971853,0.989584782598,81.8402444244,240,
96.0,0.57,-0.0743553978729,-438.0,-0.117310092149,0.141547007318,0.986448533087,0.973515556978,80.9018113087,240,
102.0,0.57,-0.094819655102,-444.0,-0.138938534166,0.16040996962,0.988224819887,0.966953646516,80.6695237495,240,
108.0,0.57,-0.0764124786344,-438.0,-0.118553068655,0.142224675029,0.98822392263,0.973681246109,81.0559603004,240,
114.0,0.57,-0.142249864554,-450.0,-0.177357762178,0.194833179417,0.989738589854,0.952708804029,80.5544538823,240,
120.0,0.57,-0.193125928169,-426.0,-0.222572143157,0.2344772688,0.987386038437,0.929855329524,82.2142559967,240,
126.0,0.57,-0.168649659342,-444.0,-0.187984121552,0.201217904535,0.987419017296,0.946778655051,82.6957405242,240,
