LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.0926456429316,300.0,-0.0621624711889,0.109020113005,0.745175843561,0.80902970232,28.4261378805,239,
6.0,0.469,-0.126261640902,282.0,-0.100412005816,0.133655710138,0.749011360052,0.742087313026,29.5601107714,240,
12.0,0.469,-0.074158165597,318.0,-0.0606129645258,0.115616468111,0.714697234546,0.795515913199,21.3809849399,240,
18.0,0.469,-0.063325034345,-84.0,-0.0509444914769,0.0945415119999,0.806178735049,0.858848828901,36.4036468659,240,
24.0,0.469,0.0296381374453,402.0,-0.022229840616,0.10571288682,0.729099261529,0.836469771575,17.4722231144,240,
30.0,0.469,-0.0641242782882,360.0,-0.0299569335215,0.111598955161,0.71020200603,0.821472994502,14.1551896183,240,
36.0,0.469,-0.127029242816,264.0,-0.0975708257204,0.153727202869,0.674770901379,0.715779435934,5.13909096662,240,
42.0,0.469,-0.121761321086,408.0,-0.0960250229638,0.1500291136,0.683223281327,0.723806071071,7.95040876236,240,
48.0,0.469,-0.141401183866,282.0,-0.116491325785,0.161020475823,0.649857236413,0.684283014255,11.2320620616,240,
54.0,0.469,-0.142984455941,360.0,-0.176402212296,0.214627753591,0.665090965678,0.610719403063,2.37185393274,240,
60.0,0.469,-0.226339782534,468.0,-0.206769390254,0.230692228006,0.733866343655,0.588324682338,18.309881652,240,
66.0,0.469,-0.244981446968,486.0,-0.19904991525,0.225589071606,0.661760276861,0.578265163821,15.229120442,240,
72.0,0.469,-0.137430206924,594.0,-0.157860897398,0.216805296293,0.465613571279,0.568674643699,0.0,240,
78.0,0.469,0.0134965769985,576.0,-0.154457267928,0.241629158916,0.326672208014,0.525516607424,0.0,240,
84.0,0.469,0.00330195336904,528.0,-0.100721006059,0.195570783161,0.440928195174,0.602326349738,0.0,240,
90.0,0.469,-0.0896463876259,450.0,-0.0707735151347,0.133050265577,0.686545503744,0.764633664279,10.0329255341,240,
96.0,0.469,-0.115924377393,-90.0,-0.0689662069701,0.108026108096,0.793670745899,0.82468555068,33.6049083118,240,
102.0,0.469,-0.0583153631882,516.0,-0.0437807976725,0.144741417786,0.554682387739,0.718493183333,0.0,240,
108.0,0.469,-0.050220629243,648.0,-0.0704053592271,0.174547882368,0.515944577189,0.666071464064,0.0,240,
114.0,0.469,-0.0854643519929,318.0,-0.0804070056149,0.140861969687,0.744867305557,0.776452627033,7.6430789358,240,
120.0,0.469,-0.099843901502,354.0,-0.0556769638299,0.118560398313,0.662316809419,0.767284885177,16.4143025401,240,
126.0,0.469,0.273559909653,600.0,-0.0129197169149,0.215657192452,0.320263826916,0.552455640721,0.0,240,
