LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.187071448752,42.0,-0.093250085604,0.123294584652,0.947738933683,0.9361878396,68.0219192258,238,
6.0,0.631,-0.273672626271,-72.0,-0.14872143047,0.171636348566,0.940621902933,0.882506713439,65.8722572229,239,
12.0,0.631,-0.249938442393,-72.0,-0.115910434571,0.145166515341,0.939474029984,0.9118721625,65.3836804192,239,
18.0,0.631,-0.267498383693,-42.0,-0.121194974491,0.147655764609,0.943920717606,0.909413807169,66.5257639938,239,
24.0,0.631,-0.23096567021,-48.0,-0.101271403475,0.132364548815,0.943467535345,0.924984468415,66.2773201894,239,
30.0,0.631,-0.289382383889,-54.0,-0.163418867855,0.184295487655,0.9434476218,0.86466983904,66.0647052445,239,
36.0,0.631,-0.270774626343,-48.0,-0.130868813264,0.156748619194,0.943228211384,0.896551695703,65.7721741846,239,
42.0,0.631,-0.275384549852,-48.0,-0.136374115447,0.160737960509,0.945264189599,0.892130688611,66.2255998686,239,
48.0,0.631,-0.256619487711,-48.0,-0.107563521553,0.136765849907,0.947959094832,0.918266555798,66.5712909926,239,
54.0,0.631,-0.31721569908,-36.0,-0.168783795197,0.188359240208,0.949285621285,0.856686615719,66.6642689483,239,
60.0,0.631,-0.251660911798,-48.0,-0.109324314847,0.139172359863,0.946371816528,0.914707645021,65.8954200214,239,
66.0,0.631,-0.243750499453,-42.0,-0.0974232226258,0.126834197866,0.951071055659,0.92968733655,67.8046093438,239,
72.0,0.631,-0.190417096645,-36.0,-0.0676885233606,0.108176101964,0.944495017206,0.948811695349,66.7128445779,239,
78.0,0.631,-0.234185410132,-48.0,-0.116229973943,0.141741534376,0.946432321274,0.918424697004,67.7917024717,239,
84.0,0.631,-0.225566961332,-36.0,-0.119051293562,0.146653669356,0.939780745552,0.913483771042,66.0506346548,239,
90.0,0.631,-0.216706927048,-42.0,-0.0902033125788,0.124579177037,0.940178716936,0.934602760239,66.0137492692,239,
96.0,0.631,-0.207472146148,-36.0,-0.0572956464772,0.10505588243,0.938596175266,0.951125758435,65.2873976429,239,
102.0,0.631,-0.248629963237,-48.0,-0.136433811393,0.16421106691,0.930936016515,0.893158964814,63.7590214002,239,
108.0,0.631,-0.216092387889,-48.0,-0.108898794662,0.145661693491,0.922806119276,0.914507491881,61.7864046548,239,
114.0,0.631,-0.220356961288,-48.0,-0.076768045133,0.120554350419,0.931483845446,0.935606488645,63.3291303163,239,
120.0,0.631,-0.220843065702,-48.0,-0.0828654849082,0.122028378546,0.936822024937,0.934694338225,64.6314233416,239,
126.0,0.631,-0.234303625159,-48.0,-0.106169343751,0.145517559002,0.917785602667,0.911590884642,60.6596603908,239,
