LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.343720445633,18.0,0.508449863042,0.520947006106,0.986666408622,0.878650714418,83.6424540988,239,
6.0,1.05,0.212221877067,-36.0,0.359058681157,0.373624352225,0.989086918423,0.93357706936,85.1885242816,240,
12.0,1.05,0.425142542867,-30.0,0.545639045907,0.554767934089,0.989736818659,0.866717625193,85.6298723347,240,
18.0,1.05,0.340522447858,-36.0,0.459017034979,0.46981660308,0.989797797718,0.89995075336,85.6402401879,240,
24.0,1.05,0.182045226452,-12.0,0.301012354896,0.315503937215,0.990960956299,0.95175237404,86.447943693,240,
30.0,1.05,0.107260891585,-24.0,0.215370651538,0.235571514817,0.990921640973,0.97256651219,86.3157688186,240,
36.0,1.05,0.121046650127,-12.0,0.233625341565,0.250329339767,0.991970795989,0.969200309079,87.1089711805,240,
42.0,1.05,0.168216139262,-30.0,0.293604731165,0.307344495855,0.991639908597,0.954108008113,86.971825935,240,
48.0,1.05,-0.0766396427825,-18.0,0.0373749174179,0.0847563839129,0.994057878073,0.996304638781,89.0933153605,240,
54.0,1.05,-0.0018127755247,-12.0,0.114657646661,0.143073159374,0.99249224245,0.989552026354,87.7302439309,240,
60.0,1.05,-0.176528634971,-12.0,-0.0552411758965,0.109273899486,0.990923755174,0.993878187425,86.4821913515,240,
66.0,1.05,-0.0460957371988,-12.0,0.0690259673954,0.108908943748,0.992789408192,0.993948125537,87.9218789515,240,
72.0,1.05,-0.339468884529,-12.0,-0.223763694095,0.238045652759,0.993221101972,0.971572862315,88.3560519363,240,
78.0,1.05,-0.0910114283219,-12.0,0.0264241197676,0.0928421241647,0.992016373604,0.995607093241,87.2392354117,240,
84.0,1.05,-0.30690736217,0.0,-0.211876688578,0.226265547894,0.993586211726,0.9744178724,88.6159771702,240,
90.0,1.05,0.0144255860549,-6.0,0.135503162453,0.161491600436,0.992088681561,0.986734218731,87.40380142,240,
96.0,1.05,-0.429826759376,-12.0,-0.35003121175,0.358658952914,0.993875486767,0.938791812003,88.7888084957,240,
102.0,1.05,-0.0175473254064,-12.0,0.0610371416806,0.10208043352,0.993267337199,0.994702747045,88.2686906872,240,
108.0,1.05,-0.385250834337,-18.0,-0.304216507717,0.314726923764,0.993484906135,0.952082855559,88.4359370417,240,
114.0,1.05,0.0613006668267,-24.0,0.154100366715,0.178901733365,0.99165643651,0.98388862978,86.9702432796,240,
120.0,1.05,-0.449272397407,-12.0,-0.381121266544,0.38892630505,0.994052646121,0.929187583597,88.8846967102,240,
126.0,1.05,0.162771956442,-18.0,0.215314348269,0.230927870893,0.993171250419,0.97376184609,88.0322973204,240,
