LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.129948425023,18.0,-0.11497248952,0.122372597237,0.978424031472,0.886450203218,76.7990172715,239,
6.0,0.317,-0.187269687266,12.0,-0.157652865282,0.163197539738,0.978736402956,0.818764531465,76.6620403193,240,
12.0,0.317,-0.133948597875,18.0,-0.103283058271,0.111327044235,0.979734190118,0.902664846153,77.0102474876,240,
18.0,0.317,-0.144482180729,18.0,-0.113756227548,0.120740445072,0.981624864795,0.888180606888,77.6075927595,240,
24.0,0.317,-0.12373753962,18.0,-0.088635322823,0.0972493744773,0.982669374546,0.922810539853,77.8589038394,240,
30.0,0.317,-0.154752210878,18.0,-0.115061834379,0.122465122312,0.98108512465,0.8840975298,76.7970964116,240,
36.0,0.317,-0.0875137799983,18.0,-0.045047247932,0.0607756652201,0.982514599314,0.967576911192,77.4261346173,240,
42.0,0.317,-0.0996291544677,24.0,-0.0553909415305,0.069256043917,0.981625590309,0.958271025208,76.9974494746,240,
48.0,0.317,-0.076080933454,24.0,-0.0300639012261,0.0511816450087,0.982200836931,0.976620006557,77.0809241115,240,
54.0,0.317,-0.110673026292,24.0,-0.0676456061432,0.0788626197969,0.982266139069,0.947069176112,77.5692811436,240,
60.0,0.317,-0.0519158541224,18.0,-0.0107770453691,0.0426572016534,0.980236247114,0.983878421517,77.1627592219,240,
66.0,0.317,-0.0581220209189,18.0,-0.0164528437172,0.0438881387605,0.981433452177,0.982924492501,77.4869379128,240,
72.0,0.317,-0.0188521296711,24.0,0.0198393398595,0.0456867458154,0.980729732714,0.981513969243,77.2286301258,240,
78.0,0.317,-0.0522237922221,18.0,-0.0180727703344,0.0433698700733,0.982514675656,0.98343688111,78.1855702393,240,
84.0,0.317,-0.0161755603797,18.0,0.016344614509,0.0426231055996,0.982108298535,0.984047591507,78.2188430923,240,
90.0,0.317,-0.0120783875414,18.0,0.0177277139436,0.0455006539453,0.978965131462,0.98172548555,76.8132181127,240,
96.0,0.317,0.00880671032209,18.0,0.040215234276,0.0563896079849,0.982027935941,0.972407558291,78.1280881207,240,
102.0,0.317,-0.013884946843,18.0,0.0110210966974,0.0486347287559,0.970121169941,0.979053091651,73.7896615693,240,
108.0,0.317,0.0398861281078,18.0,0.0613617367951,0.075474627775,0.974990119266,0.95168474779,75.684549513,240,
114.0,0.317,0.0405593688717,18.0,0.0707013671489,0.0822718244015,0.979817855105,0.94252525393,76.7214198282,240,
120.0,0.317,0.0570416111454,18.0,0.0812136165806,0.0912805681511,0.979426253669,0.930776193356,76.9426293035,240,
126.0,0.317,0.0458224947287,18.0,0.0610860049107,0.0811921479994,0.960746972866,0.942584756748,70.4057691851,240,
