LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.185020491726,36.0,-0.278331056361,0.322530234113,0.981387663785,0.95985332722,78.6784612898,239,
6.0,0.801,-0.193099284774,138.0,-0.283748091766,0.324206515666,0.982074661697,0.959220439626,79.5287648289,240,
12.0,0.801,0.00697169150956,108.0,-0.102247179022,0.191259835114,0.98293075908,0.98566570771,78.9021056838,240,
18.0,0.801,-0.0255468548341,48.0,-0.138697472435,0.212155273583,0.983305050991,0.98245798031,79.0451096681,240,
24.0,0.801,-0.142531629292,24.0,-0.234836654626,0.283083921396,0.981278572201,0.96834930263,79.3665461755,240,
30.0,0.801,-0.196679520673,132.0,-0.277625886968,0.321931213796,0.978933354428,0.958818611308,78.7260939049,240,
36.0,0.801,0.0499380612253,54.0,-0.0706354457937,0.179650610058,0.982074588663,0.987320437977,78.4391551624,240,
42.0,0.801,0.0337518751174,60.0,-0.0984937801643,0.20152811927,0.979614438446,0.984129878848,77.0505932598,240,
48.0,0.801,-0.055711730139,54.0,-0.177021093484,0.243506228426,0.980743061365,0.976813424624,78.1745414888,240,
54.0,0.801,-0.137488884526,54.0,-0.233469296852,0.284312362844,0.981862909055,0.968682128283,78.8215979935,240,
60.0,0.801,0.0838136897012,144.0,-0.0422592318132,0.173733018526,0.982628008175,0.988276138335,78.0040531989,240,
66.0,0.801,0.0515754504046,114.0,-0.0638126463581,0.177064738789,0.982727598885,0.987754503155,78.4411732955,240,
72.0,0.801,0.033066359878,114.0,-0.0958098215248,0.205382316914,0.97901935611,0.983655740393,76.2875415821,240,
78.0,0.801,-0.0275073399591,84.0,-0.17411021791,0.269583047812,0.972042367337,0.972145096629,73.1350951593,240,
84.0,0.801,0.1316471093,150.0,-0.0331821453228,0.20391958343,0.977207554028,0.984279541511,73.7375202383,240,
90.0,0.801,0.117104443959,120.0,-0.0432662848296,0.199750894864,0.977460062278,0.984753750686,74.5458678586,240,
96.0,0.801,0.0221679228802,126.0,-0.11563149454,0.223152227071,0.974409089063,0.980382114808,75.087841136,240,
102.0,0.801,-0.0837300115635,138.0,-0.204262708829,0.273785274803,0.976117300327,0.970666782733,76.2040727788,240,
108.0,0.801,-0.0025740316612,126.0,-0.129190632658,0.22488962773,0.975154206574,0.979853621851,75.9725027168,240,
114.0,0.801,-8.36369030429e-05,126.0,-0.114950366077,0.207531236923,0.979385036979,0.9830183174,77.4463366835,240,
120.0,0.801,-0.0219152094327,138.0,-0.155507948862,0.235565169345,0.978458603784,0.978277046924,76.9041885098,240,
126.0,0.801,-0.103496069696,132.0,-0.203157996128,0.257707153199,0.982445727099,0.974005471872,79.3040700304,240,
