LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.0777703972696,-42.0,-0.0347288495549,0.172309399679,0.906867993625,0.946673324422,57.780258399,239,
6.0,0.745,-0.0402608356989,-18.0,-0.0889441900267,0.199318779042,0.894568210992,0.930653113268,55.3067559251,240,
12.0,0.745,-0.0297577384363,6.0,-0.0783450183144,0.221783184163,0.855903091487,0.914356871303,48.0125318928,240,
18.0,0.745,-0.0685676370093,0.0,-0.0917470410321,0.191811764543,0.906802520712,0.935771619003,57.7939245712,240,
24.0,0.745,-0.0263546371843,0.0,-0.067318480435,0.170275884975,0.920137054628,0.94974511778,60.811398693,240,
30.0,0.745,-0.0889197237219,-18.0,-0.128926872263,0.221277462615,0.895877629952,0.910829194688,54.9397602094,240,
36.0,0.745,-0.0589575016185,-6.0,-0.0708552250136,0.176447401106,0.915885992201,0.94377465847,59.5104326747,240,
42.0,0.745,-0.0466911875336,18.0,-0.0708058149834,0.175883980145,0.916291544556,0.944577993879,59.659178844,240,
48.0,0.745,-0.00645654136673,18.0,-0.0321959383193,0.166708389025,0.9156225628,0.947874125926,59.0158190613,240,
54.0,0.745,-0.0329659948336,6.0,-0.0528276535641,0.218754208397,0.847637214128,0.906738541355,46.8110728485,240,
60.0,0.745,-0.024794748963,-18.0,-0.0155890902905,0.244689294876,0.791130185066,0.874936698456,38.8150383667,240,
66.0,0.745,-0.133671254413,-24.0,-0.0902301757821,0.185807864411,0.928171241112,0.931410918878,59.3017597424,240,
72.0,0.745,-0.0893538532726,-30.0,0.0163825242533,0.224898884981,0.845891967795,0.880031496399,43.7988890711,240,
78.0,0.745,-0.221586153361,-24.0,-0.141278779489,0.212903594934,0.938359975682,0.910824696332,60.0921682794,240,
84.0,0.745,-0.0119822663321,18.0,-0.00946966284451,0.180882963759,0.893376955206,0.936357760516,54.7399949808,240,
90.0,0.745,-0.0722490263837,12.0,-0.121618212379,0.270952500262,0.801276295987,0.872208068974,39.33312599,240,
96.0,0.745,-0.00555286982147,0.0,-0.0967080119789,0.288848395344,0.744002203995,0.847493901004,31.8028555006,240,
102.0,0.745,0.0481741258102,24.0,-0.0777671101181,0.160279852025,0.936845180341,0.958406615343,64.8840248499,240,
108.0,0.745,0.102774690105,18.0,0.086476573426,0.23329244456,0.840899050509,0.902704646112,45.7102806579,240,
114.0,0.745,0.102719915555,6.0,-0.032523016771,0.27056411111,0.769536617364,0.876146090848,32.6988295889,240,
120.0,0.745,0.169802066676,-6.0,0.0848968349381,0.166976090523,0.934821002309,0.949269324045,63.9736429052,240,
126.0,0.745,0.100084149236,24.0,0.0882001265348,0.110242289312,0.987069419513,0.97996687594,83.4286741507,240,
