LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.0489978234891,-30.0,0.0253799876493,0.0880666462349,0.983433085653,0.987968035855,80.1009217524,239,
6.0,0.725,-0.0660390420156,-24.0,-0.0447472087708,0.104647103867,0.980189931382,0.982524270506,77.6407275333,240,
12.0,0.725,-0.0643934656799,6.0,-0.046184522329,0.110164858338,0.971670359769,0.982464392594,76.3599197759,240,
18.0,0.725,-0.132510498349,12.0,-0.0732979195327,0.11728439118,0.976592139739,0.979782830014,78.3589433166,240,
24.0,0.725,-0.124134884843,-30.0,-0.0331635366267,0.085484423157,0.985412127555,0.988745067683,81.3771866928,240,
30.0,0.725,-0.197746317845,-12.0,-0.131628813457,0.156027150928,0.984925270396,0.96269681405,80.1986676201,240,
36.0,0.725,-0.169423299685,-12.0,-0.0792409065136,0.104611457928,0.991112166901,0.983150976141,83.8572631164,240,
42.0,0.725,-0.183646358596,6.0,-0.102505374061,0.128655716535,0.989416844634,0.974071085747,81.6230402995,240,
48.0,0.725,-0.111122000525,12.0,-0.0558665907541,0.114431855602,0.975192835693,0.979458223926,76.3950544014,240,
54.0,0.725,-0.138831872074,12.0,-0.0733414595889,0.139529593194,0.965913878327,0.968301055301,71.9439855492,240,
60.0,0.725,-0.175435453667,18.0,-0.0775751316818,0.165787574486,0.94112809805,0.955125992695,65.3686403509,240,
66.0,0.725,-0.255505543492,-6.0,-0.149011367121,0.171845053205,0.98325838691,0.955332379117,79.7688306658,240,
72.0,0.725,-0.181915939339,-18.0,-0.0745028299878,0.136313978359,0.966804497537,0.970430813479,73.0186529401,240,
78.0,0.725,-0.273032524046,6.0,-0.189235128726,0.202011942529,0.989711963608,0.940318013578,83.2885383054,240,
84.0,0.725,-0.232253828836,-6.0,-0.165270416622,0.200219387191,0.966055161368,0.939691120059,73.2863991814,240,
90.0,0.725,-0.237008679594,6.0,-0.189488635207,0.212888929663,0.973343690003,0.937564928762,77.0646619711,240,
96.0,0.725,-0.189918325698,-6.0,-0.141390107676,0.19742624284,0.950948841471,0.937371112181,67.4317913044,240,
102.0,0.725,-0.144228235742,18.0,-0.167459510789,0.19555961588,0.973322966427,0.950006768725,76.1275863563,240,
108.0,0.725,-0.151350031763,-12.0,-0.087475863448,0.170926788955,0.938691191406,0.957521769884,65.2910346783,240,
114.0,0.725,-0.128893176658,6.0,-0.1257140339,0.197174720116,0.933429208217,0.940887189049,64.096428191,240,
120.0,0.725,-0.144196880262,0.0,-0.120603434878,0.146431656057,0.983542800172,0.967597339812,80.3705097706,240,
126.0,0.725,-0.0710590960683,6.0,-0.0826384936283,0.139529989981,0.971383509524,0.974974693311,73.4268824405,240,
