LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.220536509117,60.0,-0.0937078955279,0.12467594885,0.891973466004,0.881791953438,52.331142766,239,
6.0,0.724,-0.279523480851,54.0,-0.116993704905,0.151077295601,0.846389009961,0.827410814481,44.6294195913,240,
12.0,0.724,-0.420904568024,-66.0,-0.177529737085,0.20199271121,0.829787534687,0.701379703552,44.1844960692,240,
18.0,0.724,-0.264900442775,-66.0,-0.156725174145,0.188157687089,0.839608596364,0.77434604512,39.6875673625,240,
24.0,0.724,-0.188110380532,-36.0,-0.131981364831,0.179412954496,0.832129303282,0.808020301964,29.6003223505,240,
30.0,0.724,-0.223364633153,30.0,-0.153690511428,0.189553019554,0.859897032762,0.794435245732,35.7307846159,240,
36.0,0.724,-0.296617440146,84.0,-0.0928929998019,0.133931579468,0.872978120155,0.871269965453,44.1114676032,240,
42.0,0.724,0.0516408820169,114.0,-0.00707651441432,0.150828839147,0.93483743552,0.89487600034,12.72550325,240,
48.0,0.724,-0.167662911082,108.0,-0.0616391935799,0.109154041603,0.930945264542,0.924188634098,47.8167056929,240,
54.0,0.724,-0.0987041637582,108.0,-0.0391714694263,0.123632055524,0.916765884185,0.913382093125,32.0733127229,240,
60.0,0.724,-0.180751406703,138.0,-0.076215020406,0.132645735565,0.89335794098,0.889937786056,37.1120138587,240,
66.0,0.724,-0.0861869643337,150.0,-0.0977695455534,0.163966952151,0.889006997946,0.856369079757,23.7510058812,240,
72.0,0.724,0.107659586621,282.0,-0.0419673670931,0.299472969583,0.554644026798,0.637012032217,0.0,240,
78.0,0.724,-0.0309920022566,186.0,-0.103033579482,0.200535633247,0.793729868085,0.792288698852,0.340837850067,240,
84.0,0.724,0.015968164624,150.0,0.0151917930963,0.138290322596,0.875618061809,0.892372773292,20.3773168049,240,
90.0,0.724,-0.330952966936,102.0,-0.0620671809021,0.107762360554,0.865277205403,0.872714041881,48.970266447,240,
96.0,0.724,-0.415561259512,-444.0,-0.0457642340239,0.142391771895,0.624447570027,0.725174133231,21.8928147869,240,
102.0,0.724,0.193146840226,192.0,0.150920163185,0.230461043181,0.784385355746,0.747496478836,0.0,240,
108.0,0.724,0.270903617765,228.0,0.16058300001,0.284411206669,0.664915404525,0.661106934738,0.0,240,
114.0,0.724,-0.18713224215,-186.0,0.0136649407217,0.179766487538,0.470192135897,0.664284573317,0.0,240,
120.0,0.724,0.113275352749,192.0,0.156079159475,0.209360119679,0.853958130101,0.780940797719,19.1695266858,240,
126.0,0.724,0.152867029319,174.0,0.193820233562,0.280805153675,0.764480428967,0.691999148729,0.0,240,
