LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0816461910453,6.0,-0.06041049193,0.0963007653699,0.898089438452,0.902631107895,45.6336077027,239,
6.0,0.41,0.0411149778896,6.0,-0.0956140542011,0.133722118131,0.857750317708,0.833360449401,32.4478145218,240,
12.0,0.41,0.0582544736158,12.0,-0.0475794731885,0.0986065641072,0.865068335709,0.897122086952,37.5908836675,240,
18.0,0.41,0.0576497882687,6.0,-0.0505047121387,0.097175137328,0.877972602163,0.901502579887,40.0103703373,240,
24.0,0.41,0.0685521273131,0.0,-0.0440723370407,0.0962590540716,0.870518547197,0.903396462336,38.1624769343,240,
30.0,0.41,0.0422911380524,0.0,-0.078680623146,0.120635522205,0.8560007231,0.858749872206,33.9219433857,240,
36.0,0.41,-0.0247327589652,6.0,-0.152027574157,0.180349633104,0.839003539302,0.740726559095,29.8911715342,240,
42.0,0.41,-0.0475037724166,0.0,-0.15788698106,0.182334744138,0.857298400529,0.737980311516,34.0985049805,240,
48.0,0.41,-0.0540426669098,6.0,-0.176485144198,0.196785507636,0.874102022537,0.712417720502,37.0988608315,240,
54.0,0.41,-0.117575973893,0.0,-0.2640432522,0.286570756308,0.81462694878,0.559293637526,19.5224310957,240,
60.0,0.41,-0.185922983703,-12.0,-0.32750645364,0.344047836377,0.841266517344,0.491145092529,23.8410144059,240,
66.0,0.41,-0.242360760941,-30.0,-0.349896548237,0.36110471533,0.87347867196,0.477606269812,35.4944375551,240,
72.0,0.41,-0.227235768542,0.0,-0.31002125117,0.316163096525,0.93606640006,0.532238948486,55.1879074681,240,
78.0,0.41,-0.260637265703,-24.0,-0.34446751952,0.355055787808,0.886312029076,0.491308149884,37.8117630327,240,
84.0,0.41,-0.230843753003,-12.0,-0.340672261317,0.350375563164,0.90656262102,0.497577162219,40.8290551241,240,
90.0,0.41,-0.239949366658,-12.0,-0.341451719122,0.350690075057,0.890912702924,0.489988273981,42.2183999071,240,
96.0,0.41,-0.209702258905,-12.0,-0.337794898375,0.351573195971,0.853874779969,0.481766185325,29.5764276343,240,
102.0,0.41,-0.180975308773,-18.0,-0.317598205975,0.337842424522,0.848198122491,0.512118755807,16.7638718832,240,
108.0,0.41,-0.126805761211,-18.0,-0.273308295889,0.298139240188,0.830391930402,0.560210733766,13.9245143496,240,
114.0,0.41,-0.0917587068979,-24.0,-0.29307373654,0.330060205052,0.741428222169,0.508270788056,0.0,240,
120.0,0.41,-0.0896787016084,-18.0,-0.261688648341,0.299310844878,0.76205587576,0.549631192214,0.0,240,
126.0,0.41,-0.056885316829,-18.0,-0.210975539727,0.242647254187,0.803550413436,0.633654641946,13.3880327788,240,
