LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.0625799655071,30.0,-0.000590467794817,0.116217483991,0.868641672413,0.922090422564,50.3048392327,239,
6.0,0.703,-0.112033930961,30.0,-0.0646911330016,0.142278299785,0.842767436655,0.884728915081,46.0481691041,240,
12.0,0.703,-0.096476099204,30.0,-0.0024664758021,0.122153810842,0.855315190989,0.92067066507,48.0032011356,240,
18.0,0.703,-0.14901188918,30.0,-0.0150916880939,0.119866395322,0.863535547956,0.924303766331,49.3725777871,240,
24.0,0.703,-0.116615323816,30.0,0.0467685853712,0.141264892283,0.834950788696,0.902969967573,43.2477423061,240,
30.0,0.703,-0.112588790079,744.0,0.01681307338,0.145660901863,0.809935442477,0.896449349617,38.3988824487,240,
36.0,0.703,-0.105550157726,768.0,-0.018758703952,0.188931540065,0.698078662677,0.828968847837,19.9592217342,240,
42.0,0.703,-0.0838986826892,762.0,-0.0501529641216,0.180152624091,0.741937562941,0.845203349976,26.331558498,240,
48.0,0.703,-0.142293980012,726.0,-0.0414505538266,0.154205745663,0.797087094121,0.882688792526,36.7626987014,240,
54.0,0.703,-0.22653326924,684.0,-0.126106584809,0.198143536499,0.79317406722,0.824119908731,34.930739192,240,
60.0,0.703,-0.134420653592,738.0,-0.128933118947,0.197037045527,0.811074616413,0.831834303937,36.5643874404,240,
66.0,0.703,-0.134005566783,726.0,-0.128619317745,0.193763834803,0.820237677439,0.838666577449,38.3002734303,240,
72.0,0.703,-0.0464873903941,780.0,-0.0527951003597,0.213969516239,0.658309940252,0.793829360314,11.7183786139,240,
78.0,0.703,0.0648103570329,786.0,-0.0725107460463,0.247332352866,0.612319033464,0.751026183669,0.0,240,
84.0,0.703,0.196816002017,768.0,0.0106360879662,0.237807323831,0.646841985299,0.781341477438,0.0,240,
90.0,0.703,0.0150199479889,714.0,0.0129515568899,0.147433961699,0.824286723812,0.903549449699,37.4721572258,240,
96.0,0.703,-0.114147928418,756.0,0.0224340415853,0.135255757126,0.839465066623,0.912592098731,43.2120377378,240,
102.0,0.703,0.0700926005153,756.0,0.0837929373953,0.211879250905,0.72667919657,0.823996260006,17.1457601968,240,
108.0,0.703,-0.0310034541359,792.0,0.0466762355751,0.231717089142,0.594694892581,0.762018264793,3.36791363776,240,
114.0,0.703,-0.109482742872,618.0,0.0240607313011,0.171374987195,0.760808801965,0.866252130202,27.7592087499,240,
120.0,0.703,0.00614777667539,660.0,0.0699501961356,0.171701859501,0.78840224681,0.870132912325,33.23879886,240,
126.0,0.703,0.356697994816,864.0,0.151987964885,0.333025592006,0.525313775947,0.65223041213,0.0,240,
