LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.195996095792,30.0,-0.0347782550873,0.0967275687511,0.946493568924,0.966492990808,67.5943924406,239,
6.0,0.75,-0.248680938171,30.0,-0.108235236154,0.135366458198,0.958820371619,0.935862313576,70.8523497393,240,
12.0,0.75,-0.159117768279,90.0,-0.0253318035971,0.0779452816084,0.968159122363,0.977705813899,73.5710924534,240,
18.0,0.75,-0.145469617946,96.0,-0.0199428786502,0.0715152699494,0.972245675588,0.981494277667,75.3765695572,240,
24.0,0.75,-0.109634027511,96.0,0.0341369395753,0.074729124331,0.975212161763,0.979697094392,76.1660406931,240,
30.0,0.75,-0.145189576965,102.0,-0.0222577844402,0.0856993910059,0.956705217232,0.973327445453,70.3283592259,240,
36.0,0.75,-0.146721643507,96.0,-0.0478765666705,0.104808303501,0.943737151873,0.959955798666,66.5724968577,240,
42.0,0.75,-0.184602377028,90.0,-0.0693705768646,0.115549980332,0.947125780737,0.950360224818,66.8681660869,240,
48.0,0.75,-0.171460009643,78.0,-0.0473687670787,0.108788438484,0.941396786575,0.954399136111,64.887360444,240,
54.0,0.75,-0.300450817657,78.0,-0.153765217501,0.189986086857,0.918406950451,0.873659905899,59.9935208636,240,
60.0,0.75,-0.366618088451,78.0,-0.228786147933,0.2511408066,0.929165525267,0.809313882568,62.8635562756,240,
66.0,0.75,-0.422200193697,108.0,-0.274063119267,0.327442700091,0.809124967898,0.724430164752,35.7554611815,240,
72.0,0.75,-0.260800194692,768.0,-0.186307443502,0.275063303655,0.757264463928,0.777438409459,27.4475193991,240,
78.0,0.75,-0.363612001467,774.0,-0.267219957967,0.34236553048,0.743809406333,0.705258367672,23.2642524437,240,
84.0,0.75,-0.150893746132,738.0,-0.168945340178,0.29772314045,0.704515372442,0.75631085886,12.1071685518,240,
90.0,0.75,-0.34224948104,66.0,-0.202534292706,0.246167002473,0.874648884202,0.821339818771,49.8335379473,240,
96.0,0.75,-0.243058110459,96.0,-0.149781519069,0.167355618371,0.966294484507,0.906488385886,73.233671198,240,
102.0,0.75,-0.212432159026,102.0,-0.0719782632745,0.191531281838,0.808831292703,0.879677505014,36.3633706424,240,
108.0,0.75,-0.189782498874,114.0,0.00592974838884,0.200740999281,0.77008061001,0.872568839269,28.0592033978,240,
114.0,0.75,-0.14402537583,96.0,-0.109678820146,0.187283048662,0.85124381373,0.884530926679,45.5720776684,240,
120.0,0.75,-0.181886256411,90.0,-0.0613942954392,0.161955226082,0.849195910406,0.907151860117,46.2676450713,240,
126.0,0.75,-0.0581736741041,90.0,0.034631221778,0.233967196419,0.752039717081,0.846475627688,17.0391320618,240,
