LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.00299578531153,852.0,0.180632341307,0.276214056506,0.393897549042,0.593839901546,4.35627782329,239,
6.0,0.443,-0.0316957275322,102.0,0.151198265153,0.241362543531,0.518103981619,0.650050337245,13.7391849793,240,
12.0,0.443,-0.0860718199687,90.0,0.0616114185197,0.194491851972,0.545293406636,0.713416818931,15.4174231337,240,
18.0,0.443,-0.122041964184,882.0,0.0300704123002,0.209265357319,0.417951217093,0.657767404007,5.04681995583,240,
24.0,0.443,-0.118102271912,84.0,0.0391917993404,0.21289489218,0.415993236791,0.656234005005,4.05517244084,240,
30.0,0.443,-0.162919693557,78.0,-0.0207092474846,0.197296897092,0.500223347785,0.700865258726,10.0383604008,240,
36.0,0.443,-0.14410684311,744.0,-0.0451658153494,0.22757651552,0.370551322031,0.618132505961,0.0,240,
42.0,0.443,-0.230891376437,726.0,-0.0993931340259,0.230394875462,0.427474271804,0.611447598609,4.69870613401,240,
48.0,0.443,-0.172422763847,738.0,-0.0498264116543,0.232710817339,0.313727952843,0.574155944202,0.0,240,
54.0,0.443,-0.182991251718,762.0,-0.0808546686964,0.256732390772,0.233099336539,0.50449742051,0.0,240,
60.0,0.443,-0.351241585809,762.0,-0.192138822079,0.311907753112,0.162011122529,0.410837094111,0.0,240,
66.0,0.443,-0.468540957846,732.0,-0.310735239766,0.373134014243,0.417639866901,0.478749719655,5.28529711652,240,
72.0,0.443,-0.363198220239,786.0,-0.279149180672,0.388305666513,0.0968289396185,0.385000698926,0.0,240,
78.0,0.443,-0.502788551296,810.0,-0.369588170926,0.439537877579,0.24679539176,0.41673448871,0.0,240,
84.0,0.443,-0.170914889813,780.0,-0.108675424681,0.309287124042,-0.0166545642592,0.330310202296,0.0,240,
90.0,0.443,-0.278769898815,750.0,-0.158055740681,0.273566248328,0.324119371876,0.513511895108,0.0,240,
96.0,0.443,-0.25675937305,804.0,-0.0930862409767,0.230291033683,0.4021011648,0.590981929675,3.42110746369,240,
102.0,0.443,0.011038231401,804.0,0.00807985198484,0.314773057902,-0.126269368539,0.275594916353,0.0,240,
108.0,0.443,0.0764706430008,768.0,0.14250798882,0.357054912233,-0.208870039481,0.323139586429,0.0,240,
114.0,0.443,-0.0677678663416,816.0,0.0508475589753,0.254442540369,0.159526006932,0.499827947808,0.0,240,
120.0,0.443,0.127505736411,786.0,0.140954831424,0.351252829312,-0.0995671733914,0.363065677886,0.0,240,
126.0,0.443,0.232964026487,774.0,0.235499254166,0.447755887387,-0.359274481518,0.255927514042,0.0,240,
