LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.0621540736491,-36.0,-0.0707861544351,0.0971655003346,0.991391035903,0.990337389819,86.3130006007,239,
6.0,0.648,-0.105192746573,-48.0,-0.121539764865,0.136352090415,0.99248055088,0.981280735784,87.35949632,240,
12.0,0.648,-0.0352842652446,-48.0,-0.0484756587754,0.0662774286971,0.996270783148,0.995541809561,90.7562599611,240,
18.0,0.648,-0.0115190884756,-36.0,-0.0179417224698,0.0457371076981,0.996844028217,0.997874201513,91.3956547363,240,
24.0,0.648,-0.10039066001,-24.0,-0.10325028258,0.113821022528,0.9957974934,0.986984854472,90.2031187256,240,
30.0,0.648,-0.125334236003,-36.0,-0.137107072784,0.147621724954,0.994494239247,0.978391762282,88.8095617696,240,
36.0,0.648,-0.0290575201373,-42.0,-0.0514714225665,0.0697103641801,0.996335998529,0.995121920619,90.3849303572,240,
42.0,0.648,0.025536684654,-36.0,0.0148752495611,0.0494550214799,0.996176494452,0.997530554434,90.353879237,240,
48.0,0.648,-0.0620772195581,-36.0,-0.0792237623767,0.0951614946701,0.99528735911,0.990958853035,89.2179314501,240,
54.0,0.648,-0.0631337066975,-42.0,-0.070948288392,0.0845439946985,0.996459610846,0.992831852588,90.5965060547,240,
60.0,0.648,-0.0329012629441,-36.0,-0.058303058153,0.071151762074,0.996970653676,0.994858082391,91.6589117593,240,
66.0,0.648,0.0544012097337,-36.0,0.0269943281511,0.048859002627,0.997036094129,0.997572632256,91.6710016183,240,
72.0,0.648,-0.0323478811261,-42.0,-0.0579021217849,0.0765619055136,0.996453925169,0.994204041659,89.7555109616,240,
78.0,0.648,-0.0540643642111,-36.0,-0.0672567355223,0.109330274187,0.989042693418,0.988496622837,82.3713993991,240,
84.0,0.648,-0.0884412419029,-42.0,-0.122533735478,0.146929613335,0.992378647763,0.979821250419,83.4178049829,240,
90.0,0.648,0.0336221278002,-48.0,-0.00336967996094,0.0621793653504,0.995071565217,0.996232857119,87.301817769,240,
96.0,0.648,-0.1288214054,-54.0,-0.143882505295,0.157731258627,0.993098669499,0.975798872645,86.7820270127,240,
102.0,0.648,-0.127853627917,-54.0,-0.133794065528,0.144372931688,0.99499325454,0.979467428386,88.9055365333,240,
108.0,0.648,-0.201881992421,-54.0,-0.218412023323,0.226567899625,0.993905173993,0.951430382056,87.6791841858,240,
114.0,0.648,-0.0838764765774,-30.0,-0.0925874947101,0.104677895096,0.995987205663,0.989067736795,90.0119724641,240,
120.0,0.648,-0.178435620166,-48.0,-0.213601033626,0.221257504028,0.995660813322,0.954430660592,88.1989066329,240,
126.0,0.648,-0.176837809694,-42.0,-0.183505071416,0.188599458266,0.996884365529,0.96549039205,91.0954417216,240,
