LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.106504511062,6.0,0.0762774535266,0.0825930279377,0.984780170415,0.91637317836,75.1110413863,239,
6.0,0.235,0.0988153829762,6.0,0.0651498380365,0.0721901951375,0.985668161295,0.934647021652,75.5463584648,240,
12.0,0.235,0.127036280184,6.0,0.0983611419857,0.102832654665,0.98755829433,0.877041960421,76.4124871391,240,
18.0,0.235,0.14331744028,6.0,0.12186535399,0.125228429723,0.988789938906,0.831071557792,77.3302434051,240,
24.0,0.235,0.132149990357,-30.0,0.109264328022,0.112926264049,0.989154517736,0.856143557218,77.5681117241,240,
30.0,0.235,0.111073848385,-48.0,0.0908093820552,0.0954307293566,0.989035813391,0.892262037364,76.9288873971,240,
36.0,0.235,0.140584299694,-24.0,0.11742014189,0.121137100828,0.989682310017,0.841003794261,76.5826466828,240,
42.0,0.235,0.154417799351,-18.0,0.131719776127,0.134797412959,0.990028469291,0.812400632962,77.4773793964,240,
48.0,0.235,0.146859522939,-24.0,0.125056417049,0.12826474802,0.990650015564,0.826002948048,77.5806537736,240,
54.0,0.235,0.125151815558,-24.0,0.101908333154,0.106025985885,0.989349167527,0.871116324413,76.9889959257,240,
60.0,0.235,0.145794547807,-6.0,0.12636829129,0.129575592827,0.990677228408,0.823348402083,77.4685107451,240,
66.0,0.235,0.16270033171,6.0,0.14349321035,0.146290180933,0.990096998759,0.789680723111,77.6113288,240,
72.0,0.235,0.160839574989,-18.0,0.140944255638,0.143971278199,0.989634022185,0.794725931399,76.9052366445,240,
78.0,0.235,0.136911600802,0.0,0.115476634447,0.119457230754,0.989164367498,0.844870148025,75.9511394844,240,
84.0,0.235,0.153791444468,6.0,0.131791869708,0.135159906838,0.988983764264,0.812394181507,76.4195294814,240,
90.0,0.235,0.162357306322,12.0,0.143854600244,0.146882349509,0.989060031222,0.78892170547,76.6676924593,240,
96.0,0.235,0.165376225161,6.0,0.144827787687,0.147545525864,0.991067610439,0.787820313898,77.8323173207,240,
102.0,0.235,0.136019934605,0.0,0.117084792776,0.120544583307,0.990084783944,0.841483828081,77.4512438309,240,
108.0,0.235,0.144366845656,0.0,0.124242985957,0.127628071705,0.989982475651,0.827494277513,77.0373718149,240,
114.0,0.235,0.150840525154,-18.0,0.133196603461,0.136438651801,0.988954809374,0.809397251448,76.7487821733,240,
120.0,0.235,0.162477921785,-12.0,0.142881828784,0.145784902862,0.989146138984,0.790747554232,77.2346123357,240,
126.0,0.235,0.138895750085,-30.0,0.116965027783,0.120644106382,0.989865634997,0.841936867041,76.7486206088,240,
