LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.0292347805513,84.0,0.233428028496,0.303023340647,0.896735345917,0.796362395071,48.4202687979,239,
6.0,0.655,-0.0492982030765,66.0,0.222460726072,0.292445011873,0.91807859661,0.802758866214,49.5010581516,240,
12.0,0.655,-0.128575449791,48.0,0.164209859552,0.261835068371,0.901043301708,0.820165677213,45.7466159514,240,
18.0,0.655,-0.144243984613,36.0,0.149844845608,0.252912320087,0.914572977832,0.82509367608,45.799836079,240,
24.0,0.655,-0.141632357752,54.0,0.166160132277,0.266881093154,0.905777357408,0.808600122892,44.4424998004,240,
30.0,0.655,-0.128601732514,78.0,0.174434843787,0.273614353068,0.887022650988,0.805666840864,43.9220700243,240,
36.0,0.655,-0.19317563411,90.0,0.141645081795,0.270421089693,0.846405890584,0.794885825659,38.7199508452,240,
42.0,0.655,-0.161263371558,144.0,0.198792915493,0.315820919251,0.821647616154,0.738308722327,34.7164485671,240,
48.0,0.655,-0.186693284323,156.0,0.190678477521,0.324328435063,0.748357744349,0.725155990724,30.2074467578,240,
54.0,0.655,-0.191010808358,144.0,0.187342330595,0.326982634582,0.731106571451,0.718286825944,28.7077468937,240,
60.0,0.655,-0.238096617433,150.0,0.165306466065,0.327312227546,0.689445355148,0.695193855588,24.8482983304,240,
66.0,0.655,-0.267321835565,162.0,0.139931289669,0.302773777201,0.763676970049,0.715960643608,28.5735188336,240,
72.0,0.655,-0.21725325734,180.0,0.17586405873,0.324875344642,0.715147269054,0.709316445501,27.3336059036,240,
78.0,0.655,-0.199502632164,180.0,0.168829030724,0.313693715441,0.750549828249,0.723588835439,29.66713592,240,
84.0,0.655,-0.176325922797,138.0,0.187194886275,0.314308867889,0.797412848077,0.734412228523,32.8336264877,240,
90.0,0.655,-0.277906301593,114.0,0.0949816685825,0.256088034791,0.884495226809,0.784085264126,36.7338841811,240,
96.0,0.655,-0.27104272571,126.0,0.110849366683,0.264095076808,0.894309455966,0.770346840645,36.2330318262,240,
102.0,0.655,-0.1537658746,90.0,0.14087122307,0.258954326083,0.863239477343,0.818801174285,42.1974105324,240,
108.0,0.655,0.0162607837939,162.0,0.29604624378,0.3993877386,0.701009848217,0.705274532923,28.6845759714,240,
114.0,0.655,-0.164333375415,12.0,0.12609001482,0.243914482104,0.927635259227,0.825248006692,44.4557140004,240,
120.0,0.655,-0.130582599176,42.0,0.154694087986,0.266219400106,0.867827971326,0.811803520502,42.3630103277,240,
126.0,0.655,-0.00766629978741,30.0,0.190560474581,0.280250805769,0.847699570309,0.826595191623,45.3343661002,240,
