LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,-0.14837621133,-48.0,-0.252190590204,0.394506705026,0.887480259917,0.903825269359,50.7558135822,239,
6.0,1.549,-0.156204457319,-48.0,-0.249140789624,0.393688910308,0.886634300144,0.904179114776,50.5574916658,240,
12.0,1.549,-0.155144203459,-48.0,-0.243893924588,0.387927590474,0.889319585192,0.907011410126,51.0699661541,240,
18.0,1.549,-0.136470689478,-54.0,-0.221269935862,0.37511914914,0.889612556426,0.912910076754,50.8686399003,240,
24.0,1.549,-0.140868100363,-54.0,-0.224869651952,0.380793731815,0.885538239381,0.909884340062,50.1553491821,240,
30.0,1.549,-0.138703640032,-54.0,-0.216378758911,0.380233581864,0.880657673344,0.909334831392,49.286681002,240,
36.0,1.549,-0.113097131111,-54.0,-0.194645978119,0.368957377483,0.8792532322,0.913576185884,49.1611189258,240,
42.0,1.549,-0.104264206219,-54.0,-0.175382632898,0.354321650973,0.885388736634,0.920804433995,50.0637907429,240,
48.0,1.549,-0.0915220168939,-54.0,-0.197835998821,0.364885392994,0.88503862046,0.916005400635,50.2703424309,240,
54.0,1.549,-0.0500903563275,-54.0,-0.153955915422,0.341049782309,0.886121295495,0.925422914846,50.6393149702,240,
60.0,1.549,-0.0732985209986,-60.0,-0.181945801357,0.370405843444,0.871049761959,0.911877958815,47.6684291345,240,
66.0,1.549,-0.0564908970969,-54.0,-0.167156373337,0.37071880031,0.863713264956,0.910820320998,46.3294725436,240,
72.0,1.549,-0.0433780747934,-54.0,-0.157370042583,0.358952575183,0.871320461092,0.916778100718,47.672097457,240,
78.0,1.549,-0.0275343610083,-60.0,-0.138037980174,0.355904293733,0.865966802399,0.917195064518,46.7916925204,240,
84.0,1.549,-0.0445620072586,-54.0,-0.155261009698,0.365827655305,0.862711325661,0.912502432317,46.2724661801,240,
90.0,1.549,-0.0477297565237,-60.0,-0.147978645056,0.36071278868,0.865089502541,0.915071567225,46.6429125067,240,
96.0,1.549,-0.0535192018631,-54.0,-0.165874500967,0.385584283903,0.847562476029,0.902174551566,43.5417345937,240,
102.0,1.549,-0.12522654881,-60.0,-0.242109734224,0.423938714947,0.847889407836,0.885133757628,43.5543125675,240,
108.0,1.549,-0.135878286615,-60.0,-0.264400608794,0.442780972972,0.84115908734,0.875485322411,42.3916684488,240,
114.0,1.549,-0.134968075935,-60.0,-0.250833679193,0.427609227131,0.850489937463,0.884274712635,43.8287546301,240,
120.0,1.549,-0.0314317304687,-66.0,-0.130533206364,0.356414454939,0.864119243316,0.917193857132,46.2067807066,240,
126.0,1.549,-0.0848822219225,-60.0,-0.192133386682,0.386234420851,0.86065973144,0.904010642997,45.654663245,240,
132.0,1.549,-0.0601232464989,-60.0,-0.148678114984,0.356760730819,0.871147177018,0.91805830494,47.3984536451,240,
138.0,1.549,-0.133703910073,-60.0,-0.217429085329,0.385301146437,0.876174084037,0.906649733395,48.4062609551,240,
144.0,1.549,-0.0880611815415,-54.0,-0.202897354057,0.377772746461,0.874549824119,0.909300637681,48.3137068058,240,
150.0,1.549,0.0315074637006,-36.0,-0.0704863697255,0.333780911112,0.865620880134,0.92551089516,47.0822307631,240,
