LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.865,-0.237195660644,-24.0,-0.167997104455,0.303829734967,0.991752423733,0.992897804498,86.3535640666,239,
6.0,2.865,-0.23886089094,-18.0,-0.163933797508,0.304016601023,0.99164517415,0.992868332157,86.1966059648,240,
12.0,2.865,-0.235119182739,-24.0,-0.161734452773,0.303049268633,0.991591039667,0.992917803968,86.1830283842,240,
18.0,2.865,-0.226746084293,-24.0,-0.169594471234,0.305224884118,0.991683365089,0.992833033703,86.3184181979,240,
24.0,2.865,-0.228427836695,-18.0,-0.164153301539,0.298373359242,0.992271950228,0.99312059488,86.5670728738,240,
30.0,2.865,-0.192837608668,-18.0,-0.150253284909,0.287920410952,0.99245705628,0.993602875364,86.758663056,240,
36.0,2.865,-0.193294140589,-18.0,-0.148237526444,0.290029411013,0.992122138005,0.99351447993,86.5603300217,240,
42.0,2.865,-0.227182532805,-18.0,-0.141709821535,0.278785532359,0.993211151147,0.993966265275,87.056419871,240,
48.0,2.865,-0.192737494206,-18.0,-0.138537113025,0.281853986911,0.992549580374,0.993858695652,86.766674887,240,
54.0,2.865,-0.179232553355,-24.0,-0.138742037062,0.285474825602,0.99225675317,0.993697184844,86.5491071874,240,
60.0,2.865,-0.187181052024,-24.0,-0.121876136451,0.278934330162,0.992291133422,0.993964770193,86.4732523299,240,
66.0,2.865,-0.180766850985,-24.0,-0.136192644444,0.286160123657,0.991809340364,0.993700372236,86.431564306,240,
72.0,2.865,-0.207509995208,-18.0,-0.157752278407,0.294749350284,0.992231618062,0.993292252623,86.5767005619,240,
78.0,2.865,-0.20880768208,-24.0,-0.138326713144,0.29055099267,0.99187141713,0.993459574417,86.2246620675,240,
84.0,2.865,-0.242483136205,-18.0,-0.142562535312,0.292149782269,0.991907658947,0.993388578087,86.2519272933,240,
90.0,2.865,-0.266482672681,-18.0,-0.125699827082,0.284090073371,0.991888772742,0.993750226018,86.2646919228,240,
96.0,2.865,-0.298143415074,-756.0,-0.161653541478,0.311992702176,0.991005559103,0.992453062057,85.6134495876,240,
102.0,2.865,-0.260209312663,-756.0,-0.18315977165,0.338461715615,0.989316748001,0.991146375774,84.6552525506,240,
108.0,2.865,-0.27745664068,-756.0,-0.123897821504,0.299765533094,0.991061512214,0.992959785659,85.2837529796,240,
114.0,2.865,-0.298203920025,-756.0,-0.148527990124,0.305670380564,0.991189539104,0.992727028507,85.5966661842,240,
120.0,2.865,-0.325818390803,-756.0,-0.13555947968,0.302169382474,0.9917854145,0.992800878663,85.4404966857,240,
126.0,2.865,-0.305466677649,-24.0,-0.158573204138,0.315430151369,0.990829293911,0.992242608074,85.2993631354,240,
132.0,2.865,-0.350699677918,-18.0,-0.146255994919,0.310201818021,0.992005348663,0.99236373089,85.2516286814,240,
138.0,2.865,-0.259759027731,-18.0,-0.19916195751,0.316270487397,0.992684091062,0.992259655466,86.7543369406,240,
144.0,2.865,-0.324355511989,-24.0,-0.245993496511,0.358318164147,0.99163957799,0.990056462517,85.9537103183,240,
150.0,2.865,-0.279546772776,-24.0,-0.160723326716,0.320435851036,0.990353749403,0.992004965071,85.0546036664,240,
