LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.197649056661,618.0,-0.254721716948,0.263776234654,0.943018989353,0.50406294524,28.295325999,239,
6.0,0.467,-0.199427945882,618.0,-0.255703619839,0.264351094084,0.946720732066,0.503477295237,29.6983725021,240,
12.0,0.467,-0.198538990463,618.0,-0.254394275361,0.26330690117,0.945055456828,0.50460925671,28.7903855217,240,
18.0,0.467,-0.195900678632,618.0,-0.25545415214,0.264904852878,0.942038985678,0.50281216729,26.4843562049,240,
24.0,0.467,-0.196771322407,618.0,-0.254711073185,0.264645379366,0.939752224283,0.503416943678,24.6995176265,240,
30.0,0.467,-0.194731355144,-24.0,-0.257324788304,0.267161908206,0.942918142036,0.50046833972,24.6995723307,240,
36.0,0.467,-0.193269366746,618.0,-0.254028115658,0.264273069438,0.943493022601,0.505537693532,23.6089772544,240,
42.0,0.467,-0.18443183034,-18.0,-0.244254068742,0.254470516681,0.948919501419,0.518852139114,25.1698571961,240,
48.0,0.467,-0.191932826936,-30.0,-0.253332093151,0.263667334313,0.94315993156,0.506389685519,23.3695174382,240,
54.0,0.467,-0.187133722878,-36.0,-0.250379260351,0.261525900628,0.939387389922,0.509133635111,20.8113445932,240,
60.0,0.467,-0.192218244292,-30.0,-0.250883236082,0.261562654522,0.936075084134,0.507216192379,22.4478163247,240,
66.0,0.467,-0.182961371145,618.0,-0.245647948165,0.25806200203,0.933119183141,0.514398984563,17.102143787,240,
72.0,0.467,-0.198329380822,-36.0,-0.253320820242,0.26612334202,0.923982287539,0.502909386317,14.5103737394,240,
78.0,0.467,-0.195173678394,-30.0,-0.251203856338,0.264069546383,0.927712296659,0.506195413544,14.644477159,240,
84.0,0.467,-0.175787183213,-48.0,-0.258188007739,0.273158626428,0.911765747166,0.493433368888,6.50140964542,240,
90.0,0.467,-0.17331691479,-72.0,-0.229404857797,0.243143742926,0.914587573171,0.528712491989,15.531416979,240,
96.0,0.467,-0.138670905901,-774.0,-0.212897408547,0.228081947741,0.907455877701,0.550740255321,14.2160262804,240,
102.0,0.467,-0.15540554559,-774.0,-0.226468170921,0.240640426035,0.900297080402,0.529722261712,14.7047919595,240,
108.0,0.467,-0.183584360903,-756.0,-0.243377764126,0.256684796485,0.908984005894,0.510397890713,14.4836810147,240,
114.0,0.467,-0.195325408379,-756.0,-0.255373317553,0.268574061258,0.904056923302,0.494292044757,12.8155047575,240,
120.0,0.467,-0.184268510262,-744.0,-0.252797484924,0.26754471934,0.891094661927,0.493951125192,8.16757772235,240,
126.0,0.467,-0.194678216227,-750.0,-0.260048289069,0.27404412221,0.910718393168,0.490733233195,9.36335869464,240,
132.0,0.467,-0.190218891026,-24.0,-0.246805616394,0.2601237964,0.915920011471,0.50727147227,13.8624713652,240,
138.0,0.467,-0.193243870148,-780.0,-0.255569025178,0.269154040568,0.91319256929,0.496666640463,11.4901984669,240,
144.0,0.467,-0.198454070697,-30.0,-0.251702000764,0.263195188326,0.939022846505,0.508003288207,19.3551330998,240,
150.0,0.467,-0.171304771733,-750.0,-0.230644942041,0.245206710969,0.918550311268,0.528885024928,12.7352034196,240,
