LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.482,-0.24478343352,-42.0,-0.329099571128,0.385859093539,0.943649738303,0.901499028641,65.1588884062,239,
6.0,1.482,-0.249206731986,-42.0,-0.319647656422,0.377795088611,0.942105926181,0.9035459238,65.1084654971,240,
12.0,1.482,-0.236114027465,-42.0,-0.309599025084,0.369412882575,0.942635534574,0.907817028924,65.0827429612,240,
18.0,1.482,-0.225155192532,-42.0,-0.282867253124,0.345706759287,0.944045208736,0.918059568574,65.5653945352,240,
24.0,1.482,-0.220361434871,-48.0,-0.284326696649,0.348404691302,0.941920974737,0.916320051752,65.1129165291,240,
30.0,1.482,-0.215914570953,-48.0,-0.283508238487,0.351171906249,0.938462168447,0.914889925411,64.094932907,240,
36.0,1.482,-0.189341897584,-48.0,-0.26535993627,0.336021044691,0.938857971414,0.921205789273,64.2837720333,240,
42.0,1.482,-0.185945599929,-48.0,-0.246843918337,0.319459651893,0.941985850737,0.929007912553,64.864953461,240,
48.0,1.482,-0.175257136036,-48.0,-0.269760966019,0.339557178123,0.939034962132,0.919920774333,64.2695487502,240,
54.0,1.482,-0.14143688158,-42.0,-0.236799968936,0.308454093053,0.944998154416,0.933658214861,65.7531548946,240,
60.0,1.482,-0.152369980921,-54.0,-0.265155840688,0.340253468885,0.936700470989,0.920633067875,63.0564881747,240,
66.0,1.482,-0.149452505116,-48.0,-0.260872284217,0.342163685142,0.931778663731,0.91960094093,61.6386014892,240,
72.0,1.482,-0.137276515303,-42.0,-0.240798622755,0.322840108577,0.934458646929,0.927073277109,62.7421584191,240,
78.0,1.482,-0.115534741313,-48.0,-0.223740536397,0.313586268693,0.931603920284,0.930680707078,61.9312603804,240,
84.0,1.482,-0.140822082144,-42.0,-0.233074146903,0.32453542619,0.9256578597,0.924600321877,60.8723049311,240,
90.0,1.482,-0.131876953463,-48.0,-0.244835940297,0.330849650213,0.931874136658,0.924763197019,61.4453257241,240,
96.0,1.482,-0.1469633196,-54.0,-0.279246964989,0.364465820486,0.92634824159,0.911177708189,59.4197764564,240,
102.0,1.482,-0.213779397663,-60.0,-0.353004292221,0.427722583744,0.921397603872,0.882165736075,58.1530750333,240,
108.0,1.482,-0.236677621773,-54.0,-0.378034870769,0.449534370205,0.919736177614,0.871405817443,57.8542108825,240,
114.0,1.482,-0.232340720425,-54.0,-0.348873078861,0.421628927586,0.922442790334,0.883724652346,58.9775719935,240,
120.0,1.482,-0.123551637482,-48.0,-0.226823143808,0.315687023856,0.933252227116,0.93072621528,61.9576711146,240,
126.0,1.482,-0.178387416509,-54.0,-0.281059017779,0.358368440177,0.931048601921,0.912516818167,61.4776853777,240,
132.0,1.482,-0.152024062644,-48.0,-0.236728379042,0.318936994093,0.936525994915,0.929478576702,62.9689648906,240,
138.0,1.482,-0.209695140062,-54.0,-0.300329451912,0.365488618875,0.941787327948,0.911505022026,63.9117294823,240,
144.0,1.482,-0.163586963667,-48.0,-0.289725925058,0.360265018483,0.939248870109,0.91412821688,62.9004101342,240,
150.0,1.482,-0.0621732609509,-42.0,-0.176970205687,0.287815271909,0.932063046891,0.942766787682,60.6735289013,240,
