LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.340175257028,-24.0,-0.315351372596,0.316650348849,0.966703820016,0.463503428341,74.3538054666,239,
6.0,0.776,-0.335737172506,-24.0,-0.310288319552,0.311380799505,0.972657050841,0.469087195765,76.7642645498,240,
12.0,0.776,-0.337679597648,-24.0,-0.310592042862,0.311620303584,0.974319980384,0.47088603559,77.447693077,240,
18.0,0.776,-0.33062005487,-24.0,-0.302786364905,0.303809250026,0.975458839087,0.475847330388,77.790790457,240,
24.0,0.776,-0.317876816876,-30.0,-0.295508876656,0.296564356073,0.974922212732,0.484377720375,77.7114079338,240,
30.0,0.776,-0.327589374395,-24.0,-0.296112692903,0.297186570884,0.974689950741,0.483123121918,77.4947204855,240,
36.0,0.776,-0.303135245114,-30.0,-0.270633121086,0.271912671513,0.972058842699,0.512483793421,76.5081650541,240,
42.0,0.776,-0.289922922191,-18.0,-0.261273216508,0.262452611927,0.975206795703,0.524355041584,77.8409186274,240,
48.0,0.776,-0.301897698934,-24.0,-0.271053039131,0.272332384655,0.971978360429,0.51247781772,76.4918768663,240,
54.0,0.776,-0.269343292302,-30.0,-0.23333256922,0.235135943084,0.965909186765,0.55852347388,74.0848858545,240,
60.0,0.776,-0.267331869366,-36.0,-0.235718556101,0.238324811798,0.950560134322,0.555470618745,68.6608230928,240,
66.0,0.776,-0.269001595472,-30.0,-0.2346150988,0.237157896552,0.95117838079,0.554561128215,69.1189196072,240,
72.0,0.776,-0.255113293355,-30.0,-0.220654100561,0.222921884188,0.959199198593,0.575149603818,71.7215983858,240,
78.0,0.776,-0.226600630436,-30.0,-0.191057385206,0.194398528973,0.947467937625,0.617609666961,68.0033157069,240,
84.0,0.776,-0.244713766803,-24.0,-0.212161743049,0.214541581276,0.958791866934,0.587764254457,71.5876753189,240,
90.0,0.776,-0.220376440081,-30.0,-0.199123871509,0.201945066134,0.954428389911,0.607854338335,70.0086458339,240,
96.0,0.776,-0.260307004179,-30.0,-0.229674900006,0.232406480829,0.949828104117,0.563993170935,68.3235648856,240,
102.0,0.776,-0.327258974512,-744.0,-0.293183106917,0.297649815429,0.901670499932,0.483551158123,54.1967613273,240,
108.0,0.776,-0.337986705379,-750.0,-0.314846303486,0.319362636263,0.896140314018,0.462043360574,52.2823349114,240,
114.0,0.776,-0.351214368453,-744.0,-0.315698538351,0.318706928532,0.92701357779,0.462694827072,61.0488237264,240,
120.0,0.776,-0.245310480441,-18.0,-0.205699250258,0.20823302355,0.957405624359,0.597288572463,71.1252282945,240,
126.0,0.776,-0.273162325106,-48.0,-0.237125837086,0.241421955248,0.919068774572,0.5493795148,59.5730660295,240,
132.0,0.776,-0.25034499023,-30.0,-0.215463512011,0.218104305283,0.953706727401,0.583501067118,69.8306634901,240,
138.0,0.776,-0.326634699472,-18.0,-0.303647745796,0.304937295435,0.968305029851,0.475261925625,75.0224575047,240,
144.0,0.776,-0.304558799026,-24.0,-0.267873012042,0.270238804366,0.950212322454,0.516770134556,68.1877335557,240,
150.0,0.776,-0.191222180205,-36.0,-0.148520781245,0.153999103086,0.933528517196,0.691569848765,63.7029966251,240,
