LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.341846639035,-12.0,-0.284002041006,0.285759159931,0.978986747364,0.541202277848,76.5694497923,239,
6.0,0.78,-0.331713913294,0.0,-0.281675658914,0.283242538715,0.98103425113,0.544292398628,77.9282155853,240,
12.0,0.78,-0.321405076425,0.0,-0.286200885327,0.287763711511,0.979203289896,0.539307913041,77.7809895047,240,
18.0,0.78,-0.303800696976,0.0,-0.285862062932,0.287310167385,0.978524352837,0.54279869031,78.626810466,240,
24.0,0.78,-0.301091916893,-6.0,-0.279688260963,0.280636010419,0.986595286523,0.553655570022,82.9040471481,240,
30.0,0.78,-0.311654610602,-6.0,-0.274795755814,0.275773449422,0.988093918482,0.558335507991,82.7878878081,240,
36.0,0.78,-0.287294118192,-6.0,-0.252603453437,0.253833409545,0.986925860861,0.583034649563,81.4845494791,240,
42.0,0.78,-0.272982780847,0.0,-0.243712139318,0.244711244704,0.988805215219,0.598381084847,83.6118210945,240,
48.0,0.78,-0.297973987701,-6.0,-0.251215189519,0.252289074083,0.989415695079,0.586671607706,82.7492811094,240,
54.0,0.78,-0.261842635778,-12.0,-0.220922347398,0.221832779363,0.991338834765,0.631953038032,85.1052790888,240,
60.0,0.78,-0.274013131708,-18.0,-0.203166824314,0.205851932062,0.97867697084,0.645594772316,75.4144859653,240,
66.0,0.78,-0.267878136706,-12.0,-0.201875683267,0.203698069204,0.985556042386,0.654798064658,79.8311135803,240,
72.0,0.78,-0.257530343737,-12.0,-0.201051705623,0.202207710456,0.990975826336,0.661055391011,83.9823461017,240,
78.0,0.78,-0.235946456415,-18.0,-0.165158464881,0.16727579094,0.98464494437,0.718152084262,80.3178028302,240,
84.0,0.78,-0.244081305697,-18.0,-0.185239506419,0.186724335459,0.990461096271,0.683070117245,82.5652625842,240,
90.0,0.78,-0.228948251589,-726.0,-0.151807403594,0.155627272017,0.974241184728,0.733077926217,74.5769618603,240,
96.0,0.78,-0.236334728779,-732.0,-0.16919062265,0.174600508555,0.954300398559,0.693483016863,68.0060243778,240,
102.0,0.78,-0.28699353399,-732.0,-0.218122268904,0.226001857978,0.907271629117,0.59733971246,56.113515826,240,
108.0,0.78,-0.318701922614,-738.0,-0.244302809073,0.252655305945,0.888345803206,0.556962132039,52.2036341921,240,
114.0,0.78,-0.327998599647,-738.0,-0.254549326265,0.26129040555,0.907194726033,0.551171814501,56.2529336675,240,
120.0,0.78,-0.243619938988,-732.0,-0.166685877901,0.171697362234,0.96133840321,0.696541125282,69.4497736084,240,
126.0,0.78,-0.266271135054,-732.0,-0.189992822346,0.196985218979,0.935178358464,0.644727725913,61.4092685154,240,
132.0,0.78,-0.245129245675,-6.0,-0.180010399769,0.183834831956,0.970313399258,0.676772425899,72.3262095351,240,
138.0,0.78,-0.309069722762,-18.0,-0.290504129534,0.290982479568,0.992853178194,0.553879749157,87.6271546339,240,
144.0,0.78,-0.297070836406,-18.0,-0.275203842596,0.275604969387,0.993989267086,0.570359302677,88.9727277629,240,
150.0,0.78,-0.195406040968,-18.0,-0.138085716628,0.139637767102,0.98911226967,0.784537649109,84.597683455,240,
