LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.36103924188,-18.0,-0.297067983316,0.315923169694,0.969769182492,0.875535311184,75.2872952579,239,
6.0,1.079,-0.360959967738,-24.0,-0.298931313548,0.317029858671,0.971049357952,0.875687077516,75.7984351564,240,
12.0,1.079,-0.355251918751,-12.0,-0.302045501999,0.320282576655,0.970669211681,0.873043617996,75.5807549496,240,
18.0,1.079,-0.364715294767,-6.0,-0.304404718113,0.32339874455,0.968752878023,0.871609437202,74.9697423861,240,
24.0,1.079,-0.366794864202,-12.0,-0.301756447638,0.3209818627,0.968832144583,0.872600819652,74.919534012,240,
30.0,1.079,-0.361742796855,-12.0,-0.30467678172,0.323692799991,0.96889357102,0.870902771188,74.943966749,240,
36.0,1.079,-0.343848615507,-12.0,-0.297582018839,0.316492257439,0.969762784788,0.876035742815,75.2996046918,240,
42.0,1.079,-0.339172591817,-6.0,-0.291699085477,0.311490789723,0.968738898512,0.879533788457,74.9554308482,240,
48.0,1.079,-0.336139852308,-12.0,-0.292813477073,0.314030018114,0.965970757805,0.878115920828,73.9911836313,240,
54.0,1.079,-0.332764476677,-6.0,-0.276728655244,0.300629279074,0.963809198366,0.885431640619,73.0739818295,240,
60.0,1.079,-0.324564307004,0.0,-0.271777546439,0.295298048851,0.965262988343,0.888624450066,73.5278800014,240,
66.0,1.079,-0.319909660131,-6.0,-0.27059163311,0.292573117141,0.967945889107,0.890713056074,74.4970051323,240,
72.0,1.079,-0.320226006081,-12.0,-0.241759701515,0.266737276125,0.967779395559,0.905825344591,74.1676291129,240,
78.0,1.079,-0.318912905106,-18.0,-0.236766208015,0.263218338234,0.966536153667,0.907549834994,73.6395048573,240,
84.0,1.079,-0.328730567987,-12.0,-0.255207809707,0.28042931736,0.965580815372,0.896765713778,73.3580625213,240,
90.0,1.079,-0.350364713476,0.0,-0.251879673522,0.278697439704,0.96369118639,0.897421612822,72.6579858822,240,
96.0,1.079,-0.362284560571,6.0,-0.267535030447,0.292163794035,0.964720033136,0.889114521319,73.0881564521,240,
102.0,1.079,-0.383352625876,6.0,-0.299929546274,0.320883753102,0.966614581032,0.870616364389,73.8566602941,240,
108.0,1.079,-0.38812470233,-6.0,-0.320655925739,0.338695798915,0.968973517349,0.861005561481,75.0011367839,240,
114.0,1.079,-0.393239590968,0.0,-0.324609732922,0.342803383391,0.968796181293,0.856785371939,74.7418092265,240,
120.0,1.079,-0.3244053425,1410.0,-0.277748453948,0.298346028153,0.969563959841,0.886632360562,75.0310751169,240,
126.0,1.079,-0.370650223629,-6.0,-0.295782838844,0.314403941926,0.971295236066,0.87575549438,75.5668733321,240,
132.0,1.079,-0.365150959435,-6.0,-0.292284407163,0.310552345981,0.971683287107,0.879533087379,75.9458739618,240,
138.0,1.079,-0.382638536169,-6.0,-0.324700761474,0.345043812616,0.964821003783,0.854476923508,73.2448374174,240,
144.0,1.079,-0.340183215674,-6.0,-0.273077280367,0.291621607022,0.973645362961,0.891307446611,76.5437302527,240,
150.0,1.079,-0.329888790563,1410.0,-0.24663366311,0.269481486745,0.970986744598,0.903605387571,75.1090960152,240,
