LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.148051507202,-762.0,-0.221778967654,0.326917697375,0.911154965768,0.91870047953,57.6888701213,239,
6.0,1.436,-0.152943609185,-762.0,-0.217098052099,0.323303597508,0.91192920687,0.920611936895,57.975856929,240,
12.0,1.436,-0.138550562087,-762.0,-0.208076090822,0.315003607138,0.914727761689,0.924864327504,58.5145688185,240,
18.0,1.436,-0.13248690679,-48.0,-0.184414816194,0.298246978999,0.916039317799,0.931896190054,58.8830499605,240,
24.0,1.436,-0.133003378798,-768.0,-0.187312372597,0.303624880146,0.912390451559,0.929170000716,58.082715539,240,
30.0,1.436,-0.124760709321,-768.0,-0.181834003408,0.304914965505,0.907964496682,0.928218323982,57.0646608441,240,
36.0,1.436,-0.103468580638,-768.0,-0.162152106474,0.294913892005,0.906233393938,0.93193810436,56.7891373684,240,
42.0,1.436,-0.0918556004043,-36.0,-0.141116375673,0.277379647478,0.912694044585,0.940059801705,58.1108053811,240,
48.0,1.436,-0.0876689724495,-762.0,-0.168338582984,0.295054933612,0.909653588726,0.93244312402,57.4932166374,240,
54.0,1.436,-0.0488686850223,-756.0,-0.123786358961,0.268484350738,0.912371512982,0.943140652937,58.2081949869,240,
60.0,1.436,-0.058973194755,-768.0,-0.150214923397,0.299394890529,0.896997759992,0.929793540072,54.5702777881,240,
66.0,1.436,-0.0497007220632,-762.0,-0.139274220331,0.302645425567,0.888502626663,0.927404263549,52.8668628056,240,
72.0,1.436,-0.0413758752132,-762.0,-0.129716679233,0.291478763855,0.894709985481,0.932593674098,54.2124784573,240,
78.0,1.436,-0.0166392184544,-762.0,-0.107543851545,0.285135618846,0.892242577695,0.935060580594,53.6769176872,240,
84.0,1.436,-0.0410802565397,-762.0,-0.125164273197,0.293620365912,0.890126778308,0.930821371257,53.4086097255,240,
90.0,1.436,-0.0366738313998,-768.0,-0.120233490906,0.290932373191,0.891854437893,0.932782513293,53.5280601932,240,
96.0,1.436,-0.0453170774343,-768.0,-0.142402329109,0.319569819512,0.874284454561,0.91910895143,49.8158179456,240,
102.0,1.436,-0.116829654921,-780.0,-0.21999662777,0.360972539739,0.874644304178,0.900251053235,49.7985876955,240,
108.0,1.436,-0.132145944058,-780.0,-0.242381938359,0.380973359564,0.867354881088,0.889524129061,48.4411836994,240,
114.0,1.436,-0.129719119522,-780.0,-0.22339899577,0.359415376103,0.878264592358,0.901058876519,50.6112915164,240,
120.0,1.436,-0.0224612723368,-768.0,-0.10204620811,0.284989245186,0.890906362432,0.935149543111,53.3232882634,240,
126.0,1.436,-0.0783764962852,-768.0,-0.161484874306,0.31369658615,0.888602145753,0.922735256706,52.8240433528,240,
132.0,1.436,-0.0546629466659,-768.0,-0.119634782815,0.283109848561,0.898977334625,0.936733397661,54.9901488338,240,
138.0,1.436,-0.125517782214,-774.0,-0.18557374774,0.313776758378,0.901983693339,0.924129525152,55.616781159,240,
144.0,1.436,-0.0796303115172,-762.0,-0.170722449372,0.309487552403,0.897746170071,0.925602868515,54.7183057025,240,
150.0,1.436,0.0310981326034,-750.0,-0.0434365500545,0.273299334757,0.887142070723,0.939370605568,52.6685397518,240,
