LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.295514378406,-18.0,-0.319625100491,0.36704321098,0.938410647432,0.879195875438,63.0504564212,239,
6.0,1.366,-0.301059332915,-24.0,-0.310404459673,0.358043952626,0.938238873357,0.882822684892,63.4015330793,240,
12.0,1.366,-0.290417931776,-18.0,-0.29688907092,0.347080256123,0.93756165795,0.889064002034,63.1284243591,240,
18.0,1.366,-0.263177852944,696.0,-0.272918852358,0.323677306521,0.941754459593,0.902343113065,64.3105545092,240,
24.0,1.366,-0.263954659981,-30.0,-0.277658141887,0.327443794381,0.941492404991,0.899974021161,64.4031348569,240,
30.0,1.366,-0.258697712387,-24.0,-0.277007747072,0.326148641919,0.942699878865,0.900986782859,64.6912878957,240,
36.0,1.366,-0.230432656429,-24.0,-0.255637633165,0.3080891756,0.942681649552,0.910405538314,64.7337845316,240,
42.0,1.366,-0.222466568896,708.0,-0.237173680465,0.294915752585,0.941863153142,0.917948247684,64.0512428838,240,
48.0,1.366,-0.220152708931,-24.0,-0.264040488883,0.318708517229,0.93850696569,0.904829768672,63.3939510191,240,
54.0,1.366,-0.173625257245,-18.0,-0.23196236334,0.286437909085,0.947015756296,0.922734522705,65.5349600929,240,
60.0,1.366,-0.190010509074,-24.0,-0.261224096824,0.315624620752,0.940952033009,0.907540527168,63.6689552166,240,
66.0,1.366,-0.187225762442,-24.0,-0.262473683354,0.319826433701,0.937524892775,0.905462705048,62.5203140126,240,
72.0,1.366,-0.177417831059,-24.0,-0.24161489647,0.302507077105,0.936545951608,0.913461383974,62.6686000884,240,
78.0,1.366,-0.14758780644,-18.0,-0.225866261564,0.29019689859,0.937121060097,0.920125998697,62.6314940018,240,
84.0,1.366,-0.17322392418,-18.0,-0.234692135506,0.304450202259,0.926951275394,0.911339952321,60.2264535438,240,
90.0,1.366,-0.165413312972,-30.0,-0.253185144691,0.316254811362,0.935325284629,0.908635314395,61.1331256185,240,
96.0,1.366,-0.17934909412,-30.0,-0.290678957712,0.349149757185,0.934944191609,0.8925827012,60.3314103884,240,
102.0,1.366,-0.257036035371,-30.0,-0.366137287107,0.419321029858,0.927019571955,0.85276732428,58.0824008617,240,
108.0,1.366,-0.286245610345,-30.0,-0.385603636385,0.437457804029,0.923277896891,0.840511935507,57.6304997087,240,
114.0,1.366,-0.285102184296,-36.0,-0.355752700058,0.410471584282,0.923107349483,0.855050350223,58.0055446615,240,
120.0,1.366,-0.157609267054,-24.0,-0.231152381914,0.293639077697,0.940249998412,0.919782384769,62.8608004045,240,
126.0,1.366,-0.222026789092,-30.0,-0.287521398357,0.342114889639,0.935740464661,0.893456828701,61.9757471274,240,
132.0,1.366,-0.1800692899,-24.0,-0.233781268534,0.293504979514,0.941678863031,0.919413671583,63.6049772461,240,
138.0,1.366,-0.238512169124,-24.0,-0.290822567445,0.33738898478,0.947772339707,0.898267489477,64.9220057557,240,
144.0,1.366,-0.195493294983,-18.0,-0.288887030713,0.334426617843,0.949902746896,0.900467539223,65.4464046474,240,
150.0,1.366,-0.0565495660944,-12.0,-0.175952998009,0.256191477172,0.942551581326,0.939630164273,61.8098638162,240,
