LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.0970716921671,-54.0,-0.0181656780504,0.163232202092,0.956064399643,0.962703640222,66.061037019,239,
6.0,0.942,-0.0926427122283,-54.0,-0.026022550856,0.159337872947,0.958955313205,0.964641912491,67.0490264732,240,
12.0,0.942,-0.0974186419375,-60.0,-0.027412969263,0.159583115608,0.958670343484,0.964589401255,67.0464161808,240,
18.0,0.942,-0.105556868872,-66.0,-0.0297362164858,0.165678703064,0.955845220111,0.961335341065,65.8354130816,240,
24.0,0.942,-0.107674264342,-66.0,-0.0340311987555,0.163361278445,0.958322338767,0.962552548305,66.5084859242,240,
30.0,0.942,-0.107216222442,-66.0,-0.034968426384,0.164680125904,0.956624742267,0.962050521907,66.2679785596,240,
36.0,0.942,-0.103536612497,-54.0,-0.0291441975952,0.161205907266,0.958401651302,0.963693034944,66.7658383379,240,
42.0,0.942,-0.103527711471,-60.0,-0.0208133641551,0.166824434038,0.954443091298,0.960549452426,65.3045307275,240,
48.0,0.942,-0.104968764286,-66.0,-0.0249744798341,0.16199675186,0.957350321138,0.96324752316,66.4492149239,240,
54.0,0.942,-0.105095155609,-54.0,-0.0162996541625,0.16320452349,0.955546964688,0.9625797931,65.9611337749,240,
60.0,0.942,-0.0989614986107,-54.0,-0.00999670302449,0.15833471816,0.959057539965,0.964886062193,66.8770859973,240,
66.0,0.942,-0.100282626432,-60.0,-0.012031964287,0.159454398602,0.958918596079,0.964260776783,66.671459635,240,
72.0,0.942,-0.0879635040444,-60.0,0.00755475026584,0.159748440238,0.958786129808,0.964028239953,66.5520007238,240,
78.0,0.942,-0.0851266964746,-66.0,0.00827421525141,0.160486166575,0.958577414713,0.96361770175,66.4046371068,240,
84.0,0.942,-0.0997014598401,-48.0,-0.00424836092449,0.158908773708,0.959523349832,0.964410096628,66.7024463369,240,
90.0,0.942,-0.103813313589,-60.0,-0.00253344417879,0.1645253391,0.954976053373,0.961656335344,65.5173201466,240,
96.0,0.942,-0.115858584454,-54.0,-0.0182513227165,0.165979321483,0.955211874688,0.960895730834,65.4194375419,240,
102.0,0.942,-0.125066322111,-48.0,-0.0325481722149,0.166227900375,0.955922482549,0.961074347439,65.8308213177,240,
108.0,0.942,-0.130694836951,-42.0,-0.0481982314431,0.166064793218,0.958426676241,0.96152992584,66.6889261355,240,
114.0,0.942,-0.132557327392,-60.0,-0.0535181143502,0.170071684505,0.957214100014,0.959467044644,66.161703359,240,
120.0,0.942,-0.118527154758,-60.0,-0.0322874605355,0.164561132558,0.95894712899,0.961618984089,66.1761863562,240,
126.0,0.942,-0.123954485242,-60.0,-0.0408059510854,0.164295009153,0.959609097754,0.962050595072,66.640633399,240,
132.0,0.942,-0.123056339275,-60.0,-0.0356624827349,0.160060454358,0.962667018408,0.963946600299,67.2925096538,240,
138.0,0.942,-0.119817670816,-54.0,-0.0562456663081,0.177790610571,0.951663064627,0.955381800398,64.6467169859,240,
144.0,0.942,-0.0968854279,-54.0,-0.0137532368392,0.15762553635,0.961774800925,0.964936756572,67.085533699,240,
150.0,0.942,-0.106079407658,-66.0,-0.00935218794102,0.159985774276,0.960418824279,0.963662246236,66.5221327546,240,
