LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.432718553228,720.0,-0.330700009427,0.360304337488,0.959598894346,0.880066405204,71.8139718476,239,
6.0,1.373,-0.412993237457,726.0,-0.325576818426,0.357175228587,0.957446436516,0.881826699866,71.0990220052,240,
12.0,1.373,-0.400170390952,720.0,-0.315657232602,0.349577343215,0.955468065281,0.885682998559,70.4427207591,240,
18.0,1.373,-0.37690359315,708.0,-0.301121369657,0.334866874705,0.957709529384,0.894327585541,71.1742292707,240,
24.0,1.373,-0.41391157349,708.0,-0.310494581688,0.340654773039,0.961512592589,0.891312162348,72.4256190418,240,
30.0,1.373,-0.406803162169,-18.0,-0.311772560978,0.344706541752,0.957287290303,0.889542253697,71.0678315744,240,
36.0,1.373,-0.389428823617,-24.0,-0.298394884599,0.331980927033,0.958294128869,0.896184864754,71.3695875743,240,
42.0,1.373,-0.363014126575,708.0,-0.277573473051,0.314134220046,0.957291210468,0.906039483944,71.0592650423,240,
48.0,1.373,-0.379961721433,-30.0,-0.302217762292,0.340535252927,0.951164750527,0.891072379525,69.1205889175,240,
54.0,1.373,-0.349064865697,-24.0,-0.283540939107,0.320024073946,0.956530789798,0.902565827432,70.8017703222,240,
60.0,1.373,-0.38440716761,-18.0,-0.300082323875,0.336640177709,0.953968684204,0.893191403468,69.9797805361,240,
66.0,1.373,-0.404371115824,-24.0,-0.317702061635,0.352654009449,0.953667072223,0.884079131869,69.881254213,240,
72.0,1.373,-0.383202607628,-24.0,-0.301534753314,0.343599872899,0.946193429383,0.887183119449,67.5858484784,240,
78.0,1.373,-0.368517361243,-24.0,-0.292259370038,0.330816430971,0.952480573334,0.895911516101,69.5020378623,240,
84.0,1.373,-0.372967242825,-24.0,-0.284253800711,0.327839096428,0.946950040894,0.897677135485,67.8613902456,240,
90.0,1.373,-0.367787831732,-24.0,-0.287326002119,0.323627680573,0.956104845371,0.902060850252,70.6967416442,240,
96.0,1.373,-0.328415462078,-24.0,-0.311229593142,0.338201467724,0.965614866538,0.897248120092,73.9582292359,240,
102.0,1.373,-0.354467165154,-30.0,-0.341305992076,0.36717153861,0.963925460172,0.880690662891,73.3637987164,240,
108.0,1.373,-0.371793791995,-24.0,-0.340788666695,0.37276000571,0.954948983547,0.87616803919,70.2805593125,240,
114.0,1.373,-0.382540630404,-36.0,-0.320988040615,0.353388947404,0.956766862446,0.885804632968,70.9143769514,240,
120.0,1.373,-0.311779171416,-18.0,-0.265033570931,0.295449247506,0.966451527497,0.917842570156,74.3091596406,240,
126.0,1.373,-0.365433667761,-24.0,-0.305530098741,0.339320698394,0.956950238608,0.892778293734,70.9546918919,240,
132.0,1.373,-0.323064386137,-6.0,-0.253979487385,0.28859943985,0.963038153075,0.92010596489,73.0323494014,240,
138.0,1.373,-0.392283060292,-24.0,-0.345237376285,0.371457524806,0.962949754099,0.877462496439,73.0267579995,240,
144.0,1.373,-0.387583593385,-24.0,-0.359909801503,0.380147432426,0.97065726897,0.87274746016,75.9197546515,240,
150.0,1.373,-0.239650716126,-12.0,-0.263293179165,0.291405724295,0.97013849323,0.923540627452,75.4287554523,240,
