LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.306206057444,0.0,-0.175847445168,0.205803223606,0.959342506669,0.919615875912,71.1981555628,239,
6.0,0.996,-0.307512531057,0.0,-0.172410376603,0.202170193508,0.960562106855,0.922947119775,71.6543478717,240,
12.0,0.996,-0.303822700866,-6.0,-0.170628076567,0.201240408808,0.960382225911,0.922763816576,71.3554767191,240,
18.0,0.996,-0.293755770398,-6.0,-0.165856186346,0.19424583703,0.964383262295,0.928483827064,72.8548961447,240,
24.0,0.996,-0.293293273465,-6.0,-0.16975454649,0.199239951873,0.962405734239,0.924304814298,71.996507441,240,
30.0,0.996,-0.288680415357,-12.0,-0.16874922773,0.194983277777,0.966208662455,0.929133348938,73.7745812905,240,
36.0,0.996,-0.27784836289,-12.0,-0.160143540358,0.18879647994,0.964846576372,0.932652995782,73.1552919377,240,
42.0,0.996,-0.273573600678,-18.0,-0.141643221413,0.17422272978,0.963366194364,0.942193782411,72.7653140084,240,
48.0,0.996,-0.295442959341,-18.0,-0.159894105489,0.194291028341,0.956351560478,0.92826247162,70.367133612,240,
54.0,0.996,-0.281742020916,-24.0,-0.158162332199,0.191376785697,0.959021515206,0.929880655862,71.0725500516,240,
60.0,0.996,-0.297696625228,714.0,-0.152946099003,0.188080383469,0.957205626761,0.932323367931,70.6127930256,240,
66.0,0.996,-0.292751946232,-24.0,-0.1664956764,0.19533717921,0.963826998093,0.927395782927,72.5740521972,240,
72.0,0.996,-0.325967646187,1380.0,-0.177421451268,0.212389945809,0.951849615531,0.913551043267,68.6552769879,240,
78.0,0.996,-0.285765061129,-12.0,-0.158529563852,0.190763430597,0.959827755047,0.931007697076,71.5127948525,240,
84.0,0.996,-0.269470576889,-18.0,-0.145207541224,0.179357174586,0.960388396694,0.938654930679,71.7354303446,240,
90.0,0.996,-0.22211103477,-18.0,-0.13132515363,0.156892217348,0.973625491277,0.954139802268,76.953806424,240,
96.0,0.996,-0.185976901329,-12.0,-0.134556781307,0.159488402216,0.973361869877,0.953440366515,77.0130688673,240,
102.0,0.996,-0.191846189289,-12.0,-0.136192936814,0.159597193824,0.97473218244,0.954214466591,77.6623248299,240,
108.0,0.996,-0.189837449119,-12.0,-0.118900594245,0.148947721852,0.970889152211,0.958544720206,75.9151113265,240,
114.0,0.996,-0.2044666813,-12.0,-0.12244902577,0.150686183642,0.972199011817,0.957623330459,76.4224845957,240,
120.0,0.996,-0.16406605073,-12.0,-0.121245719878,0.150177071023,0.971671721352,0.957899732186,76.2093550064,240,
126.0,0.996,-0.216565418692,-18.0,-0.145869286375,0.174777977205,0.967300794509,0.942234988923,74.1520155603,240,
132.0,0.996,-0.201948003238,-18.0,-0.115582248302,0.148129904699,0.969658628622,0.958023286755,75.1272596739,240,
138.0,0.996,-0.31751130986,-12.0,-0.227177582283,0.249740919044,0.960459536608,0.892888814095,72.1501762984,240,
144.0,0.996,-0.37410130191,-12.0,-0.26857632212,0.285305969148,0.967247297669,0.862291599828,74.1565296732,240,
150.0,0.996,-0.217999685836,-18.0,-0.182232928311,0.203204047816,0.970651497167,0.92634522854,75.8628384252,240,
