LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.226,-0.195517239658,0.0,-0.133138653621,0.187477034809,0.966128455691,0.995476149198,90.4513440104,218,
6.0,2.226,-0.193347098542,0.0,-0.129620302814,0.186570405854,0.96601777508,0.995511354527,90.3111207361,218,
12.0,2.226,-0.191991225405,0.0,-0.126626365927,0.186425531691,0.965676521667,0.995517764781,90.1426204224,218,
18.0,2.226,-0.189944758243,0.0,-0.135895910758,0.19170012032,0.965699576414,0.995271999279,90.2401399727,218,
24.0,2.226,-0.178251814238,0.0,-0.130442834946,0.187604218479,0.965993029815,0.995453902143,90.3110381076,218,
30.0,2.226,-0.144045100136,0.0,-0.115711261151,0.17881925392,0.965655429499,0.99587559892,90.2646828094,218,
36.0,2.226,-0.141365456723,0.0,-0.113025319534,0.177076404225,0.96552464077,0.995964599143,90.252073869,218,
42.0,2.226,-0.171104795166,0.0,-0.107572990899,0.166345584817,0.967004043887,0.996415726213,90.9244237317,218,
48.0,2.226,-0.14237724907,0.0,-0.102493002131,0.169355334766,0.965918823247,0.996296818143,90.38375499,218,
54.0,2.226,-0.130932001797,-6.0,-0.102154115079,0.17068407502,0.965835421894,0.996235668828,90.2640115428,218,
60.0,2.226,-0.135863318074,-6.0,-0.0839965904676,0.15891595746,0.966167535595,0.996730000339,90.4075638089,218,
66.0,2.226,-0.133033405593,-6.0,-0.0980927113919,0.165006841826,0.965865196156,0.996500191324,90.5269038933,218,
72.0,2.226,-0.173769480708,-6.0,-0.121863876578,0.18170274333,0.966013988796,0.995733239253,90.3475036223,218,
78.0,2.226,-0.166957423131,-6.0,-0.0981548593135,0.16808772673,0.966183809377,0.99633526538,90.2554295086,218,
84.0,2.226,-0.19636670247,-6.0,-0.104528821185,0.169423277376,0.966339718211,0.99628397926,90.4456821371,218,
90.0,2.226,-0.202778198168,-738.0,-0.091404883805,0.159327452402,0.966563882197,0.996726981265,90.6354965053,218,
96.0,2.226,-0.218208612383,-738.0,-0.127032341041,0.189915821918,0.96614948756,0.995360459501,89.7640830524,218,
102.0,2.226,-0.184482025926,-732.0,-0.150758860076,0.223296426628,0.964407565304,0.993616864638,88.0482582341,218,
108.0,2.226,-0.187530483298,-738.0,-0.0849370739937,0.171444748489,0.966383715773,0.996169731976,89.3750981561,218,
114.0,2.226,-0.202036090043,-738.0,-0.111329573236,0.181253874285,0.96628616792,0.995751234988,89.6964089126,218,
120.0,2.226,-0.232503211156,-738.0,-0.0947491650765,0.176866784026,0.966490101637,0.995882070703,89.3335829237,218,
126.0,2.226,-0.251132754892,-738.0,-0.122538147932,0.19166204377,0.965733604497,0.995213763177,89.3849330219,218,
132.0,2.226,-0.275676333043,-738.0,-0.104998178608,0.187314312276,0.966519988486,0.995346000617,88.9291154472,218,
138.0,2.226,-0.214534059491,0.0,-0.175614853386,0.224280080918,0.965616989067,0.993494954891,90.0077905509,218,
144.0,2.226,-0.29025092625,0.0,-0.2248938519,0.264700913236,0.965700780901,0.990940432771,89.8218852296,218,
150.0,2.226,-0.241517768718,-6.0,-0.133031502233,0.198498159972,0.965669098502,0.994888239613,89.3698430526,218,
