LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.385722107374,732.0,-0.337582922851,0.370040571061,0.952275344037,0.86894283838,69.4536948491,239,
6.0,1.313,-0.366311183517,732.0,-0.332609903109,0.36699311794,0.949954728521,0.870444620748,68.7458442781,240,
12.0,1.313,-0.366363632486,726.0,-0.324056488462,0.361388005296,0.94670228934,0.872917712751,67.7646301549,240,
18.0,1.313,-0.3530107739,726.0,-0.309513964756,0.346817339106,0.949069987571,0.88204957309,68.4685232008,240,
24.0,1.313,-0.373529965914,-6.0,-0.317613392068,0.351419279526,0.953165555493,0.879564273891,69.6940064006,240,
30.0,1.313,-0.363862293587,-6.0,-0.318603173555,0.355631599085,0.947990763886,0.877203814828,68.1593525892,240,
36.0,1.313,-0.356854059047,-12.0,-0.307525794538,0.344449073752,0.949943857267,0.883809760003,68.7338610909,240,
42.0,1.313,-0.336932495809,-12.0,-0.287106434591,0.327493935052,0.948315625006,0.89336518311,68.2511068142,240,
48.0,1.313,-0.347554651029,-12.0,-0.308058958762,0.351220109807,0.940486494681,0.87843711792,66.0069724662,240,
54.0,1.313,-0.312276045897,-12.0,-0.290957637935,0.331785310878,0.947057608411,0.890412790444,67.8678033534,240,
60.0,1.313,-0.353673779081,-12.0,-0.306166136896,0.346587058576,0.94502459202,0.881253707684,67.2669629174,240,
66.0,1.313,-0.363200240673,-12.0,-0.322067951401,0.361429160197,0.943918844064,0.872214536784,66.9469722198,240,
72.0,1.313,-0.349985034794,-12.0,-0.310021413761,0.355084620647,0.93737993246,0.874042480208,65.1128747362,240,
78.0,1.313,-0.339660201356,-12.0,-0.299669478883,0.341703925654,0.943815380819,0.883687694005,66.9122805447,240,
84.0,1.313,-0.343288075924,-6.0,-0.289407617889,0.337270968839,0.93712835177,0.886070571546,65.099417849,240,
90.0,1.313,-0.327529698175,0.0,-0.290449375409,0.33164149827,0.946540932501,0.891693194162,67.7416094694,240,
96.0,1.313,-0.303561408479,-12.0,-0.310624889716,0.342549560092,0.956833966207,0.889032855504,70.9004349162,240,
102.0,1.313,-0.320847548333,-12.0,-0.338267211109,0.368525746811,0.955660870006,0.873786638295,70.5300937825,240,
108.0,1.313,-0.333698058215,-6.0,-0.338511866476,0.375048000772,0.945712259412,0.868085282419,67.4624237652,240,
114.0,1.313,-0.34589592563,-12.0,-0.319152368296,0.35570315359,0.948596822518,0.878456473437,68.350820741,240,
120.0,1.313,-0.270830009142,-12.0,-0.265963858163,0.302362617885,0.957081732594,0.909509202613,71.0164932479,240,
126.0,1.313,-0.327276782819,-12.0,-0.30596532972,0.345416080848,0.946431542413,0.88316694374,67.6961703396,240,
132.0,1.313,-0.271545779971,0.0,-0.259700832794,0.298647025871,0.954933202648,0.910021319879,70.2837757594,240,
138.0,1.313,-0.358331376312,-6.0,-0.355967542864,0.385790663087,0.954108156784,0.863263417884,70.0279524746,240,
144.0,1.313,-0.361691347871,-12.0,-0.369652256601,0.392335319835,0.964274611461,0.860505359297,73.5068565997,240,
150.0,1.313,-0.202681476468,6.0,-0.273186992675,0.304865324972,0.963271662413,0.913201161717,72.7307356743,240,
