LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.138074777515,-54.0,-0.14781462836,0.229978706632,0.935623473193,0.945325165001,64.0751536364,239,
6.0,0.982,-0.139295479616,-30.0,-0.150027996379,0.231029664421,0.936017142281,0.944907487928,64.1497255875,240,
12.0,0.982,-0.133076884865,-54.0,-0.154189747707,0.236753930755,0.933201161071,0.942258956468,63.3391022191,240,
18.0,0.982,-0.123180542095,-48.0,-0.147174345995,0.234391977464,0.931265469933,0.943337568112,62.7747761858,240,
24.0,0.982,-0.1333229012,-60.0,-0.158145198187,0.240557844706,0.931891564983,0.940398760522,63.0110621885,240,
30.0,0.982,-0.142810448097,-60.0,-0.161873713042,0.246051789599,0.928628490135,0.937513305121,62.1870916316,240,
36.0,0.982,-0.139624610572,-60.0,-0.158162631087,0.240790975259,0.930788963622,0.939513013711,62.9510523104,240,
42.0,0.982,-0.135507650264,-60.0,-0.158899850708,0.24153803062,0.930708604965,0.939340405805,62.8799883602,240,
48.0,0.982,-0.140416125437,-60.0,-0.160937157512,0.248089950861,0.925826555965,0.936375025086,61.4728524458,240,
54.0,0.982,-0.146506332095,-60.0,-0.160305872474,0.251939280358,0.921236823554,0.934111173775,60.339804308,240,
60.0,0.982,-0.158879585181,-54.0,-0.163079897006,0.248499194741,0.926396063734,0.935810188958,61.7391331671,240,
66.0,0.982,-0.159754741967,-60.0,-0.165773186632,0.251695090978,0.924281151852,0.933570511548,61.3531731258,240,
72.0,0.982,-0.15814688492,-60.0,-0.150813549648,0.238027380553,0.928396659131,0.940222150246,62.4224187044,240,
78.0,0.982,-0.157870732063,-60.0,-0.158305082526,0.247089428125,0.924792555237,0.936456268642,61.2869591837,240,
84.0,0.982,-0.164256402136,-60.0,-0.159936678571,0.245287691721,0.927514128015,0.937280440054,62.0508307641,240,
90.0,0.982,-0.177641004159,-60.0,-0.176864339418,0.260489957261,0.924355457811,0.930561596265,60.9755740715,240,
96.0,0.982,-0.197786284032,-66.0,-0.195738275582,0.269890455273,0.927663296749,0.925356410457,62.0831718414,240,
102.0,0.982,-0.174027720804,-66.0,-0.196126321285,0.275351401763,0.922609745477,0.923106974899,60.5622537949,240,
108.0,0.982,-0.176609601078,-66.0,-0.195841857604,0.270848461005,0.928794096298,0.926768128857,61.8219009763,240,
114.0,0.982,-0.196539364821,-60.0,-0.206030516924,0.279898220109,0.927161678544,0.922255124021,61.3398313764,240,
120.0,0.982,-0.182497941308,-66.0,-0.197418890375,0.276321553406,0.922317122138,0.922359461327,60.5482550787,240,
126.0,0.982,-0.184246061372,-72.0,-0.202242620936,0.273291458895,0.929850783842,0.924502593782,62.4923834414,240,
132.0,0.982,-0.170936680717,-60.0,-0.199713825604,0.26889217904,0.933172504186,0.92733835353,63.2599968125,240,
138.0,0.982,-0.169196805221,-60.0,-0.204553742068,0.278961172358,0.92575512253,0.921785833343,61.2953410423,240,
144.0,0.982,-0.153116007484,-60.0,-0.180605150335,0.257779510776,0.929899246785,0.932255126415,62.4669075009,240,
150.0,0.982,-0.122859344566,-66.0,-0.162967707645,0.246161665417,0.930098689412,0.938187092317,62.3533464398,240,
