LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.42,-0.209851010471,-36.0,-0.246049401835,0.317463159716,0.93561060841,0.922026739768,64.0607590957,239,
6.0,1.42,-0.214640171412,-36.0,-0.238170984676,0.311734748289,0.934848418254,0.923962390026,64.1045348659,240,
12.0,1.42,-0.200783177683,-36.0,-0.227800035676,0.301510497007,0.937571831297,0.929074723557,64.7480354913,240,
18.0,1.42,-0.188396437514,684.0,-0.203842920313,0.282591650843,0.938477521719,0.936827067695,65.0700882255,240,
24.0,1.42,-0.186751725092,-42.0,-0.204235899964,0.286249214397,0.935145325541,0.934860075791,64.2053113573,240,
30.0,1.42,-0.182944642563,-42.0,-0.202031476005,0.288216736885,0.931893932646,0.933846104909,63.3150440941,240,
36.0,1.42,-0.158406023411,-42.0,-0.182919155938,0.27677680104,0.930275295528,0.938307639653,62.9290547184,240,
42.0,1.42,-0.153423465138,690.0,-0.162514263688,0.257658012402,0.93581008841,0.946638564251,64.3165104988,240,
48.0,1.42,-0.146670186833,-36.0,-0.188719189043,0.278679222361,0.932249263547,0.93789167044,63.404143892,240,
54.0,1.42,-0.108091860079,-30.0,-0.148435306365,0.249047408717,0.935614966842,0.949784898451,64.309903079,240,
60.0,1.42,-0.116400475689,-42.0,-0.172629105805,0.278887810802,0.923285004686,0.937723187464,60.908461407,240,
66.0,1.42,-0.10881389222,-36.0,-0.165538815111,0.282589284002,0.916286067903,0.935879822336,59.1256218366,240,
72.0,1.42,-0.0996277942767,-36.0,-0.152986122702,0.268592112677,0.921785429448,0.941611076865,60.6003148882,240,
78.0,1.42,-0.0783761184059,-30.0,-0.131522927297,0.260223934078,0.918758087236,0.944523741953,59.9265044929,240,
84.0,1.42,-0.103233352074,-36.0,-0.147065464849,0.268593764957,0.917937253565,0.940568392416,59.888313955,240,
90.0,1.42,-0.0948826793001,-36.0,-0.147955055955,0.270810328202,0.917904791289,0.940818492981,59.5195083671,240,
96.0,1.42,-0.106576226886,-42.0,-0.173993300772,0.29891915935,0.906920467597,0.929065524413,56.6209495379,240,
102.0,1.42,-0.17395101579,-48.0,-0.248227253188,0.34965081032,0.904311246308,0.90586519374,56.051989444,240,
108.0,1.42,-0.192232440443,-48.0,-0.272904311884,0.370771452763,0.900747463386,0.895558037868,55.206446076,240,
114.0,1.42,-0.188464931432,-48.0,-0.250868366256,0.346632194664,0.909102542837,0.907205971045,57.3092878025,240,
120.0,1.42,-0.0854966197555,-36.0,-0.130644797985,0.261053991814,0.918338893819,0.944593174398,59.6639179758,240,
126.0,1.42,-0.14053369134,-42.0,-0.187581812568,0.29527698002,0.916986549804,0.930526116841,59.3021308158,240,
132.0,1.42,-0.114023322713,-36.0,-0.143863796278,0.260181588805,0.924933182248,0.945353936399,61.3097404936,240,
138.0,1.42,-0.178643113165,-48.0,-0.208606935348,0.297467811478,0.929058477134,0.93106630417,62.1534653536,240,
144.0,1.42,-0.135050963425,-36.0,-0.197008433212,0.295284512077,0.923767113072,0.931767763613,60.7446180162,240,
150.0,1.42,-0.0273389277776,-30.0,-0.0731321847726,0.247157250663,0.911720500985,0.950051455495,57.865222788,240,
