LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.188799633006,678.0,-0.215259186714,0.228620338264,0.950904852536,0.803749236692,64.9348480015,239,
6.0,0.558,-0.186926876133,678.0,-0.214252572097,0.227946942482,0.950423020612,0.804737236344,64.5040313953,240,
12.0,0.558,-0.190311948322,678.0,-0.216651179071,0.230990897044,0.947156097783,0.800500581174,63.4544399656,240,
18.0,0.558,-0.188884820833,672.0,-0.218931142967,0.233425299349,0.94636340388,0.797689520849,63.0652020831,240,
24.0,0.558,-0.190993825655,678.0,-0.221560850157,0.235340953238,0.94828699324,0.795072095111,63.8060039066,240,
30.0,0.558,-0.188729171715,678.0,-0.222051908806,0.2360754879,0.947525341287,0.794301505132,63.4387166145,240,
36.0,0.558,-0.191581280076,672.0,-0.222411367126,0.236546629243,0.94595016827,0.792678408488,63.2601592508,240,
42.0,0.558,-0.183626954798,678.0,-0.216418136672,0.230858276202,0.947214085928,0.8009457813,63.3416799228,240,
48.0,0.558,-0.182820363793,678.0,-0.217734458394,0.231607073104,0.950503731149,0.801367452536,63.9864188878,240,
54.0,0.558,-0.180659472795,678.0,-0.217463689798,0.231669614316,0.948570331942,0.800518526215,63.56479249,240,
60.0,0.558,-0.187789419157,678.0,-0.217996426217,0.231999693016,0.947375326047,0.798393174666,63.7908831987,240,
66.0,0.558,-0.191757895495,678.0,-0.218584636877,0.232741282789,0.947484385955,0.798072007383,63.5393683141,240,
72.0,0.558,-0.176659848948,684.0,-0.215103493976,0.229340694939,0.947167152588,0.801951760578,63.7156130591,240,
78.0,0.558,-0.180105917958,684.0,-0.215339545842,0.228425438872,0.951027445872,0.802812400769,65.2402163668,240,
84.0,0.558,-0.172044812812,684.0,-0.212620890741,0.226187897425,0.948985003224,0.805191626113,64.8051965819,240,
90.0,0.558,-0.175107933936,684.0,-0.208187884064,0.220832970565,0.952687118956,0.811190914405,66.4031183084,240,
96.0,0.558,-0.174552055804,684.0,-0.210280540917,0.222539415519,0.954123448472,0.809315460704,66.77401951,240,
102.0,0.558,-0.165128837435,684.0,-0.208997553816,0.222495850784,0.95293258486,0.812328060468,65.1882836532,240,
108.0,0.558,-0.174279441766,684.0,-0.215310285318,0.227048229916,0.956962774184,0.805390452647,67.1313331537,240,
114.0,0.558,-0.185184671536,690.0,-0.219411577522,0.231069122112,0.955566497259,0.79902282022,66.9447456725,240,
120.0,0.558,-0.200974317375,684.0,-0.225818825283,0.237987485671,0.9501734806,0.787743418595,65.7320142127,240,
126.0,0.558,-0.202585195441,690.0,-0.234763491265,0.246063805449,0.952962160725,0.778555924095,66.3768279824,240,
132.0,0.558,-0.202481164552,684.0,-0.235285823794,0.246758944858,0.953493870419,0.77933823879,66.0778522755,240,
138.0,0.558,-0.2255747648,-36.0,-0.251845547035,0.263223998743,0.950546395887,0.757868759144,65.0800681542,240,
144.0,0.558,-0.220296031626,678.0,-0.244426089046,0.256385679483,0.948720463198,0.765941590226,64.6984087194,240,
150.0,0.558,-0.203615985038,690.0,-0.228010470001,0.240495453469,0.949296902068,0.78557513548,65.1140627867,240,
