LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.064684,30.0,0.0426966108787,0.0502475330529,0.831464884934,0.60920360492,0.0,239,
6.0,0.323,0.058758,60.0,0.0311792458333,0.0417557561079,0.700871803617,0.63157093857,0.0,240,
12.0,0.323,0.063349,48.0,0.0247771,0.0432296947687,0.660350859311,0.644264015209,0.0,240,
18.0,0.323,0.070068,66.0,0.0283475041667,0.0485403788833,0.58936401864,0.579370218511,0.0,240,
24.0,0.323,0.089213,60.0,0.0428416083333,0.0585083102393,0.634683603524,0.515686173264,0.0,240,
30.0,0.323,0.070275,-18.0,0.0310484416667,0.0469082683799,0.69150711683,0.620928503692,0.0,240,
36.0,0.323,0.057128,60.0,0.026325375,0.0408544119417,0.686715247423,0.658589762249,0.0,240,
42.0,0.323,0.055518,60.0,0.0143283125,0.0406627087304,0.59956695204,0.666934501428,0.0,240,
48.0,0.323,0.047537,24.0,0.014535225,0.0359540524335,0.659233605854,0.712885524201,0.0,240,
54.0,0.323,0.027701,60.0,-0.00332209583333,0.0325810684498,0.649434794102,0.756150604233,0.0,240,
60.0,0.323,0.022429,54.0,-0.0042469,0.0318520226051,0.655580952701,0.761959301409,0.0,240,
66.0,0.323,0.027751,102.0,-0.00677300416667,0.0381419530407,0.606048417282,0.706688775011,0.0,240,
72.0,0.323,0.013926,42.0,-0.0175696833333,0.0352691827777,0.703388105043,0.742940313883,0.0,240,
78.0,0.323,0.021965,96.0,-0.0138837916667,0.0358633708795,0.651421544019,0.730059982548,0.0,240,
84.0,0.323,0.036591,54.0,-0.00710647916667,0.0441166536058,0.515637288066,0.634355077405,0.0,240,
90.0,0.323,0.039611,150.0,-0.00996603333333,0.050618811534,0.490991659782,0.589074935282,0.0,240,
96.0,0.323,0.033833,84.0,-0.0229955916667,0.0583177751783,0.478586005546,0.542393535559,0.0,240,
102.0,0.323,0.0237,42.0,-0.0366601,0.066752459246,0.445541992443,0.482516366979,0.0,240,
108.0,0.323,0.01556,102.0,-0.0378624583333,0.0653705080732,0.502130296781,0.507577472361,0.0,240,
114.0,0.323,0.003587,132.0,-0.0542707166667,0.0764364507863,0.45530425429,0.429265171309,0.0,240,
120.0,0.323,-0.018506,138.0,-0.0740234916667,0.09037850119,0.475863830854,0.369135639003,0.0,240,
126.0,0.323,-0.045682,96.0,-0.0840239291667,0.093209773572,0.523442078339,0.358586278293,0.0,240,
132.0,0.323,-0.027923,114.0,-0.0803476291667,0.0939132983035,0.483424887962,0.355326666278,0.0,240,
138.0,0.323,-0.081757,102.0,-0.112005891667,0.117199518337,0.510554321543,0.29639762745,0.0,240,
144.0,0.323,-0.065936,96.0,-0.10260355,0.109046107921,0.569798548319,0.323369370651,0.0,240,
150.0,0.323,-0.088055,96.0,-0.117209604167,0.122647930374,0.516202068077,0.287498590192,0.0,240,
