LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.02144,-720.0,0.0714563177824,0.188941205406,0.967586080666,0.97204067459,71.6839021768,239,
6.0,1.08,-0.103749,-24.0,0.02377948475,0.203375197765,0.957191654221,0.966138244042,67.3268192875,240,
12.0,1.08,-0.080893,-24.0,0.058179449375,0.203640927436,0.961058508786,0.966304641621,68.4311831897,240,
18.0,1.08,-0.102592,-756.0,0.0419098018333,0.200673109828,0.959949020611,0.967291510838,68.2540917335,240,
24.0,1.08,-0.095463,-750.0,0.0516251142083,0.202144472938,0.960669263858,0.966808763087,68.3846094312,240,
30.0,1.08,-0.098767,-756.0,0.0488021795833,0.204024156339,0.958982758368,0.966153174218,67.9542570024,240,
36.0,1.08,-0.095903,-756.0,0.0539626319375,0.208885165322,0.957127792349,0.964393238628,67.3568507178,240,
42.0,1.08,-0.104056,-750.0,0.0425591899583,0.210712407302,0.954093038919,0.963684930111,66.6167649469,240,
48.0,1.08,-0.094192,-750.0,0.050599366125,0.210954276852,0.955935992264,0.963488819478,66.8713221345,240,
54.0,1.08,-0.087385,-750.0,0.0527122868292,0.210875404462,0.955470256299,0.96370271476,66.9708226699,240,
60.0,1.08,-0.091454,-756.0,0.0453564285833,0.204340529906,0.958543646499,0.965972391344,67.7695729872,240,
66.0,1.08,-0.108581,-756.0,0.0337532329167,0.208493819661,0.954573190405,0.964416792733,66.7180525332,240,
72.0,1.08,-0.095847,-756.0,0.03828810675,0.207761379334,0.955138084599,0.96478211405,66.9672733008,240,
78.0,1.08,-0.099704,-750.0,0.024415990875,0.205050932602,0.955613863697,0.965658758779,67.0660734012,240,
84.0,1.08,-0.121957,-756.0,0.00608981645833,0.203901038056,0.954985776944,0.966115548661,67.0308129885,240,
90.0,1.08,-0.109939,-750.0,0.0147826205,0.204193156697,0.955340074332,0.965978231995,67.0555174905,240,
96.0,1.08,-0.13289,-750.0,-0.00467516025,0.206632362999,0.953227255282,0.965158105385,66.5828245917,240,
102.0,1.08,-0.147421,-30.0,0.00175626604167,0.212156478018,0.950616153476,0.962957429596,65.6818394995,240,
108.0,1.08,-0.154321,-756.0,-0.0082186486,0.203440289789,0.956116806922,0.966126013153,67.1174967595,240,
114.0,1.08,-0.153181,-756.0,-0.00285895504167,0.203986415513,0.956413323623,0.965794690901,67.0055287686,240,
120.0,1.08,-0.156385,-756.0,-0.003013653625,0.209637147334,0.952202907839,0.963890112193,66.0917054715,240,
126.0,1.08,-0.114693,-30.0,0.0154578786667,0.208299813223,0.953085293492,0.964456758765,66.3974441452,240,
132.0,1.08,-0.129328,-30.0,0.0351082299167,0.226065071535,0.943589443075,0.957629330648,63.8744401669,240,
138.0,1.08,-0.081444,-24.0,0.056486580875,0.218194310217,0.950112410845,0.96129506915,65.9072370855,240,
144.0,1.08,-0.094945,-30.0,0.04547152865,0.217304609692,0.948688242378,0.961599273902,65.6260899019,240,
150.0,1.08,-0.108211,-30.0,0.0337152004583,0.211557456322,0.951733322101,0.963483369728,66.2149448602,240,
