LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.005558,672.0,-0.0274360859833,0.233982774912,0.770325349076,0.855649505025,15.2905874948,239,
6.0,0.598,0.356698,0.0,0.165547942125,0.317797361111,0.77226257096,0.793996241064,1.39907902156,240,
12.0,0.598,0.265291,6.0,0.10983614925,0.27188136934,0.806555072719,0.839272256133,9.60101451522,240,
18.0,0.598,0.290127,6.0,0.135028929208,0.28351164017,0.804062810271,0.827822447854,9.38895844211,240,
24.0,0.598,0.267413,6.0,0.118130891167,0.277152220706,0.800403767234,0.833156250816,8.87108109534,240,
30.0,0.598,0.27673,6.0,0.12861334775,0.281944223492,0.798366759338,0.828160755449,8.80390571468,240,
36.0,0.598,0.271412,6.0,0.121576866375,0.278071642172,0.801512897275,0.832398379539,9.10009727144,240,
42.0,0.598,0.281121,0.0,0.130199983083,0.28284597267,0.801239702175,0.828270248155,8.73247266767,240,
48.0,0.598,0.263601,6.0,0.110206534862,0.271778411305,0.805557554074,0.839024372671,9.70152695331,240,
54.0,0.598,0.260631,0.0,0.112028848958,0.273487059454,0.803124681312,0.83703186938,9.31705464077,240,
60.0,0.598,0.248979,0.0,0.105721924333,0.272163376215,0.798649654337,0.837360669763,8.84402405886,240,
66.0,0.598,0.259499,-6.0,0.114258733892,0.275969580978,0.79970030685,0.83424450207,8.69314935168,240,
72.0,0.598,0.254434,-6.0,0.104590095862,0.272731061868,0.797272327167,0.836791718703,8.44822973326,240,
78.0,0.598,0.245445,-6.0,0.09157001525,0.266932071686,0.802341783479,0.843282304914,8.86440002539,240,
84.0,0.598,0.234401,0.0,0.0802436482875,0.263045626643,0.801111352573,0.846337190714,8.94685279843,240,
90.0,0.598,0.237532,-6.0,0.07932550315,0.263558066092,0.800692191274,0.846049121296,8.64529232754,240,
96.0,0.598,0.234329,-6.0,0.07614031225,0.262277724692,0.802291572485,0.847566398772,8.77413600725,240,
102.0,0.598,0.224701,-6.0,0.0733742798333,0.261131016067,0.799320715661,0.847546417533,8.90937944531,240,
108.0,0.598,0.224888,-6.0,0.068373434125,0.259757448139,0.801275064345,0.84946797678,8.91417825548,240,
114.0,0.598,0.225789,-6.0,0.0621177201417,0.257855849433,0.800836150128,0.850816716172,9.03607993346,240,
120.0,0.598,0.242806,-6.0,0.0722967339167,0.260589091712,0.802906888128,0.848984711178,9.00062772356,240,
126.0,0.598,0.206301,-6.0,0.0430165890417,0.256250237005,0.802360698412,0.85352326832,8.18121210796,240,
132.0,0.598,0.210299,-6.0,0.05227599625,0.256619300906,0.805246314395,0.853638895883,8.68118809048,240,
138.0,0.598,0.214233,-6.0,0.053395964875,0.258131840585,0.802282907421,0.851821006459,8.20484042029,240,
144.0,0.598,0.205126,-6.0,0.0445922187917,0.254851098532,0.809180185281,0.856189544011,8.79705045126,240,
150.0,0.598,0.20171,-6.0,0.03520512475,0.254738577027,0.808128334353,0.856417545628,8.29741223705,240,
