LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.005403,-18.0,-0.00938532656904,0.0282740141591,0.994037000114,0.996372780235,88.472521802,239,
6.0,0.433,-0.013111,-24.0,0.026035007,0.0446326403332,0.987737834918,0.9906835751,84.3088523522,240,
12.0,0.433,-0.005917,-24.0,0.032074687375,0.0495948157507,0.986554491673,0.98842844731,83.6275319852,240,
18.0,0.433,-0.003472,-24.0,0.0342283709875,0.0517397148189,0.985851483005,0.98740976624,83.2063956184,240,
24.0,0.433,-0.016935,-12.0,0.0278384662083,0.0484925640385,0.985168711104,0.988898171796,82.8142207543,240,
30.0,0.433,-0.016516,-6.0,0.0345764348333,0.0528867906881,0.984943677782,0.986840297454,82.6788513408,240,
36.0,0.433,0.001062,-6.0,0.0387789986833,0.0553336846864,0.985440000704,0.985707705971,82.9155853296,240,
42.0,0.433,0.001007,-18.0,0.0505532423333,0.0684548195137,0.979913460173,0.977985681415,80.0221204315,240,
48.0,0.433,0.024626,-18.0,0.059780049625,0.0723243782306,0.984429725185,0.975701802774,82.3803226971,240,
54.0,0.433,0.023196,-18.0,0.0604960155417,0.0739439059992,0.983135059818,0.974778552752,81.5962316326,240,
60.0,0.433,0.013233,-24.0,0.0557566487792,0.0696798441015,0.983638720824,0.977451985155,81.9117329463,240,
66.0,0.433,0.008293,-18.0,0.0525116976167,0.0681723474015,0.982282140605,0.978353611906,81.1832172892,240,
72.0,0.433,0.008434,-12.0,0.0573792765708,0.074834213757,0.978201326887,0.973671546645,79.2072188605,240,
78.0,0.433,-0.000202,-18.0,0.0561703605417,0.0735179703914,0.978700854692,0.974368856914,79.4701476681,240,
84.0,0.433,-0.004463,-18.0,0.0482838120542,0.0685596509908,0.977670592514,0.977873155189,78.9327825266,240,
90.0,0.433,-0.004616,-12.0,0.0362495590417,0.0563821623216,0.982388282377,0.984910169548,81.3084469759,240,
96.0,0.433,-0.024365,-6.0,0.0154701883333,0.0436444687211,0.984356045518,0.990998431159,82.3359796924,240,
102.0,0.433,-0.012976,-12.0,0.0192530937917,0.042746770769,0.986618331543,0.991521345928,83.4808986037,240,
108.0,0.433,-0.023031,-18.0,0.021382008,0.0458669521714,0.984456025055,0.989957416851,82.4366280896,240,
114.0,0.433,-0.046406,-6.0,0.001816915225,0.0477283172547,0.978463789068,0.989016795604,79.3568121353,240,
120.0,0.433,-0.035127,-6.0,0.0151044306875,0.0489476058516,0.979543541332,0.988575516576,79.8480269268,240,
126.0,0.433,-0.031995,0.0,0.00941377554167,0.0478704869289,0.979206782552,0.989062383432,79.6848849402,240,
132.0,0.433,0.02778,-12.0,0.0834367396667,0.0973946084581,0.976582507443,0.957087585576,78.2548720354,240,
138.0,0.433,0.084443,6.0,0.114719560292,0.121711992972,0.985634071398,0.936840971688,82.4012259032,240,
144.0,0.433,0.049744,-18.0,0.09660248975,0.108364280774,0.978937974381,0.94902674245,78.7482836546,240,
150.0,0.433,0.019482,-6.0,0.0552814062083,0.0690217498363,0.984717256194,0.97844425453,82.112261938,240,
