LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.089312,-18.0,0.0327872008368,0.0550352062838,0.890378530514,0.863607443848,26.8389030673,239,
6.0,0.428,0.101585,-6.0,0.0236581833333,0.0677440508292,0.811675663094,0.8157496755,0.0,240,
12.0,0.428,0.113021,-12.0,0.0465900541667,0.0632373307488,0.904716394082,0.830789369604,29.3464355777,240,
18.0,0.428,0.116156,-24.0,0.058746275,0.0725132349132,0.909260344827,0.791871182923,29.75885688,240,
24.0,0.428,0.088868,-42.0,0.0588941916667,0.0780177437296,0.825694809656,0.747537076881,15.4502955607,240,
30.0,0.428,0.099005,-24.0,0.0631428541667,0.0804376987229,0.831750068409,0.735082112067,17.6595379263,240,
36.0,0.428,0.112555,18.0,0.060811425,0.0786118724268,0.818599830199,0.73911153646,17.6828564198,240,
42.0,0.428,0.073931,-24.0,0.052151775,0.0667213149867,0.847764518562,0.788429367089,31.23430234,240,
48.0,0.428,0.061196,6.0,0.0596830458333,0.0716583881927,0.847655203447,0.758299039384,34.4682141132,240,
54.0,0.428,0.106205,6.0,0.068051825,0.0752334584369,0.910628926865,0.758216871992,46.9946668715,240,
60.0,0.428,0.090888,6.0,0.063711,0.0684512756981,0.945423695552,0.787752252199,58.6416968331,240,
66.0,0.428,0.103903,-12.0,0.0864402916667,0.0934815766678,0.871070256502,0.657584727137,41.1867613396,240,
72.0,0.428,0.117097,24.0,0.093718475,0.103503679075,0.884977802581,0.657036022244,27.4111442728,240,
78.0,0.428,0.091163,18.0,0.07785135,0.0836178985274,0.91018940917,0.710643840186,49.5791636455,240,
84.0,0.428,0.11602,-24.0,0.07094195,0.0800743424953,0.866922982773,0.723574799544,38.6363274354,240,
90.0,0.428,0.087399,0.0,0.0475152916667,0.0570368094819,0.91793100148,0.843563191447,47.8653295836,240,
96.0,0.428,0.079188,-42.0,0.0538896333333,0.0655166861642,0.842559788059,0.774317545586,38.4319162725,240,
102.0,0.428,0.071842,-30.0,0.0334161041667,0.0490646507366,0.853092463813,0.857245025772,40.6363665815,240,
108.0,0.428,0.116071,-24.0,0.05160725,0.0719600260385,0.806406167433,0.766714006983,17.1350789344,240,
114.0,0.428,0.079069,-12.0,0.0416269041667,0.0642828087525,0.77029124766,0.784740699422,19.0595235381,240,
120.0,0.428,0.076255,-24.0,0.0308842333333,0.0526613623193,0.870478647396,0.866346789237,29.5194557147,240,
126.0,0.428,0.096973,-30.0,0.0575302541667,0.0762163336651,0.888413009644,0.789210584253,17.3947577311,240,
132.0,0.428,0.099815,-24.0,0.0299756041667,0.0564228706897,0.880696403666,0.862200004213,21.0139143773,240,
138.0,0.428,0.070031,-24.0,0.0393901,0.0593364672464,0.859603300777,0.84108964849,26.6743229947,240,
144.0,0.428,0.090372,-24.0,0.0685862333333,0.0805013735731,0.863262985853,0.741887518835,30.356993944,240,
150.0,0.428,0.083205,-72.0,0.0815217375,0.103635651385,0.652987614015,0.611314308861,0.0,240,
