LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,0.02314,18.0,0.0171819062762,0.0621840193285,0.997301324747,0.99852743599,92.6506203605,239,
6.0,1.252,0.01491,18.0,0.0379531075833,0.0815684879632,0.99607692105,0.997491551681,91.128934756,240,
12.0,1.252,0.01359,18.0,0.01821972875,0.0850994094355,0.994828784636,0.99727572251,89.7866025403,240,
18.0,1.252,0.02529,12.0,0.0367706872917,0.0816918483,0.996001391641,0.997486041788,91.0370959277,240,
24.0,1.252,0.029,18.0,0.0341326849583,0.0822949744372,0.995787691754,0.997448818028,90.799437173,240,
30.0,1.252,0.00859,6.0,0.030186927375,0.0796386699749,0.995909900561,0.997606989069,90.9452734939,240,
36.0,1.252,0.01178,24.0,0.0304028595833,0.0799628950868,0.9958819919,0.997587933914,90.913100535,240,
42.0,1.252,0.02317,24.0,0.047481054125,0.0860689970657,0.996103715204,0.997194985288,91.1797561241,240,
48.0,1.252,0.0239,18.0,0.0311986370833,0.0829340009608,0.995556391772,0.997405824103,90.5587079516,240,
54.0,1.252,0.03009,30.0,0.0455486451708,0.086956281125,0.995888795634,0.997156423573,90.8990027997,240,
60.0,1.252,0.03175,30.0,0.0344153580417,0.0844900245681,0.995521934564,0.997308792707,90.5192533699,240,
66.0,1.252,0.04661,18.0,0.05878947125,0.0994104714637,0.99524852047,0.996304528376,90.1505672904,240,
72.0,1.252,0.0511,24.0,0.0582623770833,0.100222625273,0.995097580302,0.9962474421,89.9805043839,240,
78.0,1.252,0.04479,24.0,0.0635912995417,0.102114673596,0.995223732284,0.996083865976,90.1833345475,240,
84.0,1.252,0.0585,24.0,0.0723973507083,0.107483582674,0.995266088251,0.99565833455,90.2390141892,240,
90.0,1.252,-0.00661,24.0,0.04220926625,0.0900365729945,0.995218420154,0.996929843452,90.2284890871,240,
96.0,1.252,-0.01741,24.0,0.03990410125,0.0886070046844,0.995268785693,0.99702675694,90.2796812434,240,
102.0,1.252,0.01025,6.0,0.0593511008333,0.10197098495,0.994805808958,0.996068049711,89.8120736524,240,
108.0,1.252,0.00926,24.0,0.0616801057917,0.101396756541,0.99509963091,0.996094198601,90.1118457517,240,
114.0,1.252,0.00375,18.0,0.0561580058333,0.0988919621382,0.994986221518,0.996285257162,89.9987302431,240,
120.0,1.252,0.01645,6.0,0.0666849970042,0.103420121261,0.995272208542,0.995943885576,90.2874739348,240,
126.0,1.252,0.05275,18.0,0.100662372292,0.129333911396,0.995056924622,0.993727916076,90.0225706136,240,
132.0,1.252,0.04772,18.0,0.0845600753333,0.115904199106,0.995325781064,0.994973278649,90.2606648701,240,
138.0,1.252,0.09314,18.0,0.115598255625,0.141847423059,0.995148753189,0.992564199018,89.8997221766,240,
144.0,1.252,0.05226,6.0,0.08991937375,0.121133515649,0.99518185623,0.994541176044,90.027498705,240,
150.0,1.252,0.10489,18.0,0.117166575329,0.142276843089,0.995300151289,0.992510961492,90.0830128391,240,
