LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,0.01263,0.0,0.00467776941423,0.0473815567679,0.998392049084,0.999151354426,94.2388142345,239,
6.0,1.248,0.03059,6.0,0.0461886931667,0.0732507658804,0.997592103109,0.997986297846,93.0558068265,240,
12.0,1.248,0.02597,0.0,0.0189644387708,0.0759919291546,0.995984168238,0.997850789292,91.0118248131,240,
18.0,1.248,0.01029,0.0,0.0293396010417,0.0654726443862,0.997441376816,0.998394854796,92.8508923214,240,
24.0,1.248,0.00591,6.0,0.0271603418042,0.0668222511726,0.997215815704,0.998327161635,92.54276427,240,
30.0,1.248,-0.00656,6.0,0.024011410125,0.0635786422951,0.997413971037,0.99848350017,92.8094422249,240,
36.0,1.248,0.00808,6.0,0.0215002333333,0.0629552805137,0.997385297696,0.998515077793,92.7728001778,240,
42.0,1.248,0.00025,-6.0,0.0358371308333,0.0680952168538,0.997514277839,0.998254491907,92.9276781266,240,
48.0,1.248,-0.02093,-6.0,0.0134750629167,0.0602687108317,0.997424491992,0.998637520049,92.8249739527,240,
54.0,1.248,-0.006,6.0,0.0248583141667,0.060946904485,0.997688110842,0.998611771642,93.2031269,240,
60.0,1.248,-0.00967,-6.0,0.0143327184167,0.0612637508252,0.997350802457,0.998592996136,92.7247459822,240,
66.0,1.248,0.03246,-12.0,0.0426485374583,0.077025290373,0.996943973432,0.997791878127,92.1657149576,240,
72.0,1.248,0.01431,6.0,0.0347554519667,0.0722130199333,0.99703050608,0.998060860466,92.2684773002,240,
78.0,1.248,-0.00208,-12.0,0.037139355625,0.072843692633,0.997068887879,0.998017776672,92.3459602376,240,
84.0,1.248,0.00337,6.0,0.0501460536917,0.0796705021779,0.997137597825,0.997622108835,92.4382330301,240,
90.0,1.248,0.00019,-12.0,0.044607155,0.0765294889154,0.997115687554,0.997801505136,92.4045687322,240,
96.0,1.248,0.00454,6.0,0.0451693645417,0.0786360511294,0.996909901479,0.997677421902,92.1378100714,240,
102.0,1.248,0.03401,-12.0,0.0593763120833,0.0901132749152,0.996568415652,0.996954460352,91.7205154827,240,
108.0,1.248,0.01819,6.0,0.05648969875,0.0888041044183,0.996522285344,0.99702405362,91.6307029274,240,
114.0,1.248,0.01823,-12.0,0.0647566291667,0.0929088932264,0.996715980179,0.996744282753,91.8624741329,240,
120.0,1.248,0.03317,-12.0,0.0700843613333,0.0970451357556,0.996644834379,0.996459971241,91.8010151131,240,
126.0,1.248,0.06986,-12.0,0.103576586575,0.124695902334,0.996404487758,0.994216568448,91.5192539237,240,
132.0,1.248,0.06615,0.0,0.0710652375,0.096968740168,0.996784442778,0.996513191257,91.9416680773,240,
138.0,1.248,0.03095,-6.0,0.0761689990833,0.101928996922,0.996614319657,0.996150125422,91.7268713305,240,
144.0,1.248,0.02077,-12.0,0.0689729420833,0.0953708162564,0.996777295548,0.996618614776,91.954955775,240,
150.0,1.248,0.05233,-6.0,0.0857157575,0.106588559336,0.99704545248,0.995796013732,92.2615809655,240,
