LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.068351,-744.0,0.081029531636,0.113709688055,0.888573160539,0.881841048211,47.3449536471,239,
6.0,0.506,0.033856,-744.0,0.08634003125,0.106807288067,0.92017108998,0.889782749388,58.5049644465,240,
12.0,0.506,0.007353,-750.0,0.0454507901333,0.0796586091854,0.925927031374,0.938938976135,56.8252688735,240,
18.0,0.506,-0.025352,-750.0,0.022876033,0.0609612922906,0.931598263029,0.959061998199,62.7077021225,240,
24.0,0.506,0.031437,-714.0,0.0736683245833,0.0980810077163,0.913604234564,0.903430813244,57.2656340396,240,
30.0,0.506,0.047626,-714.0,0.05638948375,0.0922570339113,0.884911305603,0.906618655539,51.8107456952,240,
36.0,0.506,0.011365,-732.0,0.00872160179167,0.0782773141173,0.88635239569,0.936533090519,48.661248748,240,
42.0,0.506,-0.056563,-666.0,-0.0298026590833,0.0669725655558,0.925302688649,0.952109767415,60.4178110834,240,
48.0,0.506,-0.065786,-642.0,-0.0272073242917,0.0644256941972,0.927276976836,0.954531717085,61.4586742522,240,
54.0,0.506,-0.093919,-702.0,-0.0435916400417,0.0744175880568,0.922484789579,0.939983580143,60.1949489985,240,
60.0,0.506,-0.098777,-744.0,-0.0599719505833,0.0977182148907,0.880006020406,0.901747208208,49.0831800293,240,
66.0,0.506,-0.072004,-696.0,-0.0639603354292,0.105816308247,0.839509999163,0.872864636887,44.3660787988,240,
72.0,0.506,-0.054987,-666.0,-0.0602352420833,0.115424041569,0.793849463792,0.86030772424,35.0195063616,240,
78.0,0.506,-0.069304,-678.0,-0.0567073963042,0.106636747499,0.817987469319,0.871145448251,40.3992500048,240,
84.0,0.506,-0.086614,-744.0,-0.07294715465,0.108898322357,0.867239368927,0.880295818114,46.6382908643,240,
90.0,0.506,-0.103819,-726.0,-0.0957306137917,0.123772697644,0.873032682758,0.853373569654,48.2217153077,240,
96.0,0.506,-0.062748,-708.0,-0.0863268365333,0.116958476096,0.870541574905,0.866042255505,47.9213039754,240,
102.0,0.506,-0.063148,-672.0,-0.0718209992083,0.113340849136,0.834136256461,0.867824780707,42.1337125181,240,
108.0,0.506,-0.06732,-666.0,-0.0645461077583,0.09762863185,0.883219692521,0.897281955908,51.6593036208,240,
114.0,0.506,-0.062162,-690.0,-0.0715761268375,0.101678560719,0.891580790744,0.894372717122,52.3387661146,240,
120.0,0.506,-0.068928,-672.0,-0.0754156452333,0.107119713654,0.879052972495,0.883052042749,49.7943054695,240,
126.0,0.506,-0.051981,-660.0,-0.0602732378,0.101143803914,0.860750492779,0.890952153774,46.3954076589,240,
132.0,0.506,-0.056941,-660.0,-0.0608283108333,0.104178958856,0.842493711371,0.880484902631,44.1823799503,240,
138.0,0.506,-0.077871,-666.0,-0.0625521922417,0.106821918117,0.827243851157,0.868186135489,42.8522798979,240,
144.0,0.506,-0.06154,-654.0,-0.080117735,0.12183183211,0.808850845078,0.839587207181,39.4261934491,240,
150.0,0.506,-0.079598,-642.0,-0.0751658185917,0.10861145002,0.861891061542,0.872279136774,48.2586715364,240,
