LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.038069,24.0,-0.00586350426778,0.0331091412007,0.993724811763,0.996751112629,88.8040679197,239,
6.0,0.592,0.012992,18.0,0.00355715720833,0.0374010997544,0.992536771008,0.996001635767,87.2446496768,240,
12.0,0.592,-0.019173,18.0,-0.000731857103333,0.0319009186554,0.994038215646,0.997008744996,89.0737771317,240,
18.0,0.592,-0.018114,18.0,-0.00735290444167,0.0328284793555,0.994069415617,0.996853888163,89.0388625274,240,
24.0,0.592,-0.028204,18.0,-0.00810670045833,0.032596015052,0.994188311209,0.996888814561,89.183638577,240,
30.0,0.592,-0.01654,24.0,0.0043590512625,0.0331930711973,0.99366697401,0.996766145777,88.7267010322,240,
36.0,0.592,-0.020405,18.0,0.00527125682083,0.0325378101388,0.993935500163,0.996874395495,88.9999594776,240,
42.0,0.592,-0.031821,30.0,-0.00667746405833,0.032184967712,0.994187949334,0.996955061274,89.2135099238,240,
48.0,0.592,-0.016566,24.0,-0.006295126125,0.0340276770399,0.993485716368,0.99660992379,88.543513423,240,
54.0,0.592,-0.017054,24.0,0.00424770399167,0.0302132579618,0.994782100695,0.997326640206,89.7518923759,240,
60.0,0.592,-0.014648,18.0,0.00380140945833,0.0289936644413,0.995156652959,0.997529918737,90.1526582154,240,
66.0,0.592,-0.014148,24.0,0.00327059320833,0.02911011047,0.99520785247,0.997535608063,90.0901627456,240,
72.0,0.592,-0.015117,30.0,-0.00423406915833,0.0310327932654,0.994648148982,0.997209085955,89.467738005,240,
78.0,0.592,0.011687,18.0,0.00431675325,0.0332802061962,0.993899880899,0.996800633798,88.6946838131,240,
84.0,0.592,0.0029,30.0,0.00514024799583,0.0321591908594,0.994587396558,0.99703709647,89.1240673693,240,
90.0,0.592,0.023112,30.0,0.005406890375,0.0342521683191,0.993835295033,0.996640533831,88.4124999712,240,
96.0,0.592,-0.008807,42.0,-0.00279200988333,0.0319920818437,0.994396373405,0.997052964717,89.0814874434,240,
102.0,0.592,-0.003384,36.0,0.00711818959583,0.0322972817178,0.994445508251,0.996986667687,89.2071888337,240,
108.0,0.592,0.013668,24.0,0.0150716139167,0.0369706771463,0.993519878114,0.996038812298,88.4342938066,240,
114.0,0.592,0.015346,12.0,0.00875555503333,0.0364832938341,0.993060786252,0.996170211079,87.8662740152,240,
120.0,0.592,0.004753,0.0,-0.00130229671667,0.0327699792406,0.994189788789,0.996919770436,88.782033586,240,
126.0,0.592,-0.01255,6.0,0.00238856495833,0.0305997213194,0.994873339341,0.997303206647,89.5486713517,240,
132.0,0.592,0.001591,12.0,0.00699084358333,0.0332734869553,0.994263270063,0.996824314247,88.8551059136,240,
138.0,0.592,-0.003617,36.0,0.003476727525,0.0317258554628,0.994599317206,0.997110255899,89.1963384249,240,
144.0,0.592,-0.005813,12.0,0.00448569704167,0.0312999015949,0.994716457477,0.997179375931,89.3874979883,240,
150.0,0.592,0.000375,18.0,0.00191824608333,0.0316742239831,0.994689510836,0.997130707392,89.1684834817,240,
